cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1887070703;Ludwin Hernandez;40;nataliagonzalez217@gmail.com;3037498692;false;false;false;policia;false;false;false;true;false;800;Cartagena;Bucaramanga;false;extranjero;null
1640496402;Ludwin Martinez;26;davidmartinez497@gmail.com;3171632256;false;false;true;inpec;true;false;true;false;false;734;Barranquilla;Manizales;true;colfondos;null
1671449374;Luis Lopez;40;luisaristizabal73@gmail.com;3117128097;false;true;true;policia;true;false;true;true;true;520;Pereira;Armenia;true;colfondos;null
1062838110;Luis Gonzalez;32;anagutierrez310@gmail.com;3017566206;false;true;true;policia;false;true;true;false;true;639;Cúcuta;Bogotá;false;colfondos;null
1366352632;Antonia Ortiz;52;nataliaaristizabal345@gmail.com;3158417533;false;false;true;mininterior;false;false;false;false;true;83;Pereira;Manizales;true;oldmutual;null
1462545090;Daniela Martinez;60;antoniaaristizabal326@gmail.com;3052406699;false;true;false;inpec;true;true;true;false;false;63;Bucaramanga;Cúcuta;false;oldmutual;null
1728014568;Daniela Ortiz;81;anahernandez828@gmail.com;3159375752;true;false;true;minsalud;false;true;true;true;true;1016;Pereira;Cúcuta;true;porvenir;null
1243281987;Camila Figueroa;77;luisortiz249@gmail.com;3088117152;false;true;true;policia;true;false;true;true;false;549;Bogotá;Santa Marta;true;porvenir;null
1830524528;Ana Hernandez;44;antonialopez846@gmail.com;3141502194;true;false;true;minsalud;true;true;true;true;false;432;Cúcuta;Manizales;false;colfondos;null
1170005527;David Figueroa;28;antoniaarango959@gmail.com;3197441564;true;false;false;armada;true;true;false;true;false;857;Medellín;Medellín;false;extranjero;null
1634692376;Esteban Arango;30;davidgutierrez802@gmail.com;3196925547;true;true;false;minsalud;true;false;true;false;true;678;Manizales;Medellín;false;oldmutual;null
1540360896;Ana Martinez;70;estebanmartinez842@gmail.com;3171536610;true;false;true;policia;true;false;true;false;true;293;Pereira;Bogotá;false;colfondos;null
