cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1663207784;Antonia Gutierrez;57;estebangutierrez533@gmail.com;3186166955;true;true;true;mininterior;false;false;true;true;false;712;Bucaramanga;Medellín;true;porvenir;null
1200608349;Sebastian Gonzalez;90;mercedezmartinez823@gmail.com;3102094051;true;false;true;armada;false;false;false;true;false;405;Cartagena;Cali;false;proteccion;null
1393073612;Juan Arango;45;sebastianramirez175@gmail.com;3049257726;false;false;false;minsalud;true;false;false;false;false;884;Cúcuta;Manizales;true;colfondos;null
1318177678;Camila Hernandez;59;anagutierrez302@gmail.com;3045529431;true;false;false;mininterior;true;true;true;false;true;1249;Pereira;Pereira;false;proteccion;null
1333391794;Ana Ortiz;42;camilaarango72@gmail.com;3118620493;false;true;true;armada;true;true;false;true;true;794;Pereira;Cúcuta;false;proteccion;null
1010504628;Daniela Arango;49;mercedezaristizabal392@gmail.com;3068689230;true;true;false;inpec;true;false;true;false;true;821;Cartagena;Armenia;false;extranjero;null
1150153280;Esteban Aristizabal;59;ludwinortiz779@gmail.com;3151815664;true;true;false;armada;true;true;false;true;true;69;Cartagena;Santa Marta;false;proteccion;null
1670101369;Sebastian Figueroa;68;danielaarango503@gmail.com;3139207752;true;true;false;policia;false;true;true;true;false;675;Cartagena;Santa Marta;false;colfondos;null
1298821511;Sebastian Ortiz;42;nataliagonzalez486@gmail.com;3061220841;true;true;false;mininterior;true;false;false;true;true;1071;Cartagena;Armenia;false;extranjero;null
1895687553;Luis Ortiz;44;ludwinhernandez703@gmail.com;3044997858;true;false;true;inpec;false;true;false;true;false;96;Barranquilla;Barranquilla;false;extranjero;null
1690174041;David Figueroa;68;anamartinez868@gmail.com;3089484486;true;true;false;armada;true;false;true;false;false;1084;Cali;Cali;true;oldmutual;null
1243335520;Esteban Figueroa;54;anaarango929@gmail.com;3094907555;true;true;true;inpec;false;true;true;false;true;809;Cartagena;Pereira;true;proteccion;null
1604662681;Sebastian Aristizabal;90;camilafigueroa904@gmail.com;3063013081;true;true;true;armada;false;false;false;false;false;165;Medellín;Pereira;true;proteccion;null
1005152354;Natalia Gutierrez;86;sebastianarango797@gmail.com;3179235607;true;true;true;inpec;false;true;false;true;false;219;Armenia;Armenia;false;porvenir;null
1889066459;Sebastian Martinez;42;luisaristizabal484@gmail.com;3106243663;false;false;true;armada;true;true;true;false;true;955;Barranquilla;Barranquilla;true;extranjero;null
1379565888;Ana Aristizabal;36;danielaaristizabal110@gmail.com;3001635814;false;true;false;inpec;false;true;true;true;true;51;Santa Marta;Cartagena;true;proteccion;null
1330844621;Daniela Gonzalez;86;antoniagonzalez647@gmail.com;3058994961;true;true;false;armada;true;true;false;true;false;519;Bucaramanga;Cali;true;oldmutual;null
