cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1527426136;Luis Figueroa;85;camilagonzalez869@gmail.com;3138665375;false;false;false;minsalud;false;true;false;true;false;62;Bucaramanga;Bucaramanga;false;proteccion;null
1128703808;Luis Figueroa;61;antoniagutierrez258@gmail.com;3190850300;true;true;true;inpec;false;false;true;false;true;13;Manizales;Cúcuta;true;extranjero;null
1387006304;David Gonzalez;88;nataliafigueroa587@gmail.com;3128905136;true;true;true;inpec;false;false;true;true;true;454;Cartagena;Bucaramanga;false;proteccion;null
1499646647;Esteban Gutierrez;63;estebanaristizabal870@gmail.com;3013953367;true;false;true;minsalud;false;false;false;false;false;54;Pereira;Medellín;false;colfondos;null
1530460788;Luis Ramirez;86;davidmartinez178@gmail.com;3098311689;true;false;false;mininterior;false;true;false;true;true;840;Medellín;Barranquilla;true;colfondos;null
1180719878;Mercedez Arango;88;estebanortiz262@gmail.com;3039844448;true;true;true;armada;true;true;true;false;true;613;Cali;Bucaramanga;true;extranjero;null
1020254563;Juan Ortiz;57;camilafigueroa401@gmail.com;3085231321;false;false;false;policia;false;true;true;true;true;415;Cali;Cartagena;true;porvenir;null
1031238648;Camila Arango;79;sebastiangonzalez644@gmail.com;3017874354;true;true;false;inpec;false;false;false;false;false;114;Santa Marta;Manizales;false;oldmutual;null
1261588846;Esteban Arango;23;danielaramirez841@gmail.com;3027132578;false;true;true;mininterior;false;false;false;false;true;410;Bucaramanga;Santa Marta;true;extranjero;null
1243197389;Daniela Aristizabal;42;ludwinhernandez505@gmail.com;3020473806;true;false;true;armada;true;true;true;false;true;757;Pereira;Barranquilla;false;extranjero;null
1138586193;Juan Aristizabal;65;anaramirez734@gmail.com;3160942787;true;true;true;armada;false;false;false;false;true;1168;Cartagena;Barranquilla;true;proteccion;null
1582894416;Ana Arango;67;mercedezarango590@gmail.com;3085837640;true;false;true;policia;false;false;false;false;false;83;Armenia;Armenia;true;proteccion;null
1050525106;Mercedez Figueroa;48;anagutierrez375@gmail.com;3043322150;true;true;true;policia;false;false;true;true;false;989;Armenia;Manizales;true;colfondos;null
1254980601;Antonia Figueroa;27;danielagutierrez613@gmail.com;3176664339;true;false;false;mininterior;false;true;false;true;false;206;Medellín;Cartagena;true;proteccion;null
1412972819;Luis Hernandez;86;davidortiz883@gmail.com;3093473960;false;false;true;minsalud;false;false;true;true;true;1203;Bucaramanga;Medellín;true;porvenir;null
1605143703;Ana Hernandez;44;nataliahernandez482@gmail.com;3069786792;false;false;true;policia;false;false;true;false;false;719;Pereira;Armenia;true;porvenir;null
1686828498;David Ramirez;89;ludwingonzalez253@gmail.com;3177211402;true;true;true;mininterior;false;true;false;false;false;398;Armenia;Bucaramanga;true;proteccion;null
1002994065;Mercedez Martinez;36;mercedezortiz634@gmail.com;3191648147;false;true;false;policia;false;false;false;false;true;870;Medellín;Cali;true;extranjero;null
1485329787;Juan Aristizabal;73;ludwingonzalez713@gmail.com;3195162839;false;false;false;inpec;true;true;false;true;false;532;Bucaramanga;Cartagena;false;proteccion;null
1749136989;Mercedez Gutierrez;67;mercedezaristizabal914@gmail.com;3147527294;false;true;false;inpec;true;true;false;true;false;479;Bucaramanga;Barranquilla;true;extranjero;null
1693334365;Ludwin Martinez;72;camilaramirez804@gmail.com;3054501523;true;true;true;mininterior;false;true;false;true;false;763;Cartagena;Cali;false;oldmutual;null
1603761626;Mercedez Gutierrez;30;mercedezarango566@gmail.com;3044229397;false;false;false;minsalud;true;true;true;false;false;728;Cali;Bogotá;true;extranjero;null
1450142788;Camila Martinez;25;nataliaramirez541@gmail.com;3176436669;true;true;true;inpec;true;true;false;false;false;1147;Bogotá;Manizales;false;porvenir;null
1527357248;Natalia Hernandez;90;juanortiz85@gmail.com;3142084169;false;true;false;mininterior;true;true;false;true;false;220;Cartagena;Bucaramanga;false;colfondos;null
1543263977;Mercedez Ramirez;56;danielahernandez513@gmail.com;3110689129;true;true;false;inpec;true;false;true;false;true;819;Medellín;Armenia;false;oldmutual;null
1372361960;Sebastian Arango;74;ludwinhernandez48@gmail.com;3133282171;true;true;false;armada;false;true;true;true;true;33;Manizales;Cartagena;false;proteccion;null
1870886198;Antonia Aristizabal;50;camilafigueroa538@gmail.com;3113251180;false;false;false;minsalud;true;false;true;false;true;982;Cali;Bucaramanga;false;extranjero;null
1197553425;Sebastian Aristizabal;59;mercedezlopez582@gmail.com;3188945684;false;true;false;minsalud;true;true;false;false;true;895;Santa Marta;Medellín;false;extranjero;null
1777607220;Sebastian Arango;41;camilamartinez886@gmail.com;3020757066;true;true;false;minsalud;false;false;true;false;false;959;Medellín;Cali;false;oldmutual;null
1256814857;Camila Hernandez;32;anaramirez440@gmail.com;3190598756;true;true;false;policia;false;true;false;false;false;1159;Santa Marta;Bucaramanga;false;proteccion;null
1451568226;Mercedez Figueroa;57;antoniaortiz553@gmail.com;3079172319;true;true;false;minsalud;false;true;false;false;false;64;Manizales;Cartagena;false;proteccion;null
1856581822;Ana Aristizabal;67;juangutierrez785@gmail.com;3147015384;false;true;false;mininterior;true;false;true;false;true;609;Santa Marta;Cartagena;false;proteccion;null
1867715933;Antonia Aristizabal;26;camilaramirez484@gmail.com;3103146619;false;false;false;armada;false;false;true;true;false;709;Cali;Cali;false;oldmutual;null
1775149616;Luis Gonzalez;27;anahernandez305@gmail.com;3014677693;true;true;true;mininterior;true;true;true;true;false;296;Manizales;Armenia;false;proteccion;null
1836317481;Ana Arango;24;ludwinhernandez570@gmail.com;3113061014;false;false;true;armada;true;true;true;true;true;521;Cartagena;Barranquilla;false;porvenir;null
1790466281;Camila Arango;43;nataliafigueroa41@gmail.com;3023994841;false;false;true;minsalud;false;false;false;true;false;1173;Cúcuta;Cartagena;true;oldmutual;null
