cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1333194873;Daniela Ortiz;20;sebastianmartinez353@gmail.com;3146874763;true;true;true;armada;false;true;false;true;false;795;Cali;Pereira;true;proteccion;null
1638520538;Sebastian Ortiz;60;antoniaarango428@gmail.com;3039826789;true;true;true;inpec;true;true;false;true;true;1284;Santa Marta;Cali;false;colfondos;null
1865318846;Mercedez Gonzalez;20;davidfigueroa193@gmail.com;3195203907;false;true;true;armada;false;false;true;false;false;808;Cali;Cúcuta;true;extranjero;null
1795391562;Ludwin Lopez;46;luisaristizabal667@gmail.com;3100985564;false;true;true;armada;false;true;true;true;false;330;Barranquilla;Santa Marta;true;proteccion;null
1651285188;Sebastian Martinez;22;juanramirez489@gmail.com;3010415772;true;true;true;minsalud;true;true;false;false;false;1163;Pereira;Pereira;true;porvenir;null
1052981936;David Lopez;26;juanarango363@gmail.com;3121094354;false;true;false;armada;false;true;false;true;true;362;Barranquilla;Manizales;true;colfondos;null
1472862726;Esteban Hernandez;85;sebastianfigueroa76@gmail.com;3030778793;true;false;true;armada;true;false;true;true;true;57;Armenia;Santa Marta;false;oldmutual;null
1104320636;David Gutierrez;30;antoniamartinez923@gmail.com;3179962883;true;true;true;armada;false;true;true;false;false;114;Cartagena;Barranquilla;false;colfondos;null
1422370773;Ana Lopez;27;antonialopez125@gmail.com;3137746889;false;false;true;inpec;false;true;false;true;true;791;Bogotá;Cartagena;false;extranjero;null
1031609446;Daniela Hernandez;66;ludwinhernandez819@gmail.com;3032713171;true;false;false;mininterior;true;true;true;true;false;814;Cali;Bucaramanga;false;porvenir;null
1062541362;Natalia Ramirez;78;ludwinramirez556@gmail.com;3110968634;true;false;false;armada;false;false;true;true;false;687;Cali;Santa Marta;true;oldmutual;null
1203523341;Mercedez Aristizabal;61;ludwinaristizabal229@gmail.com;3128409203;false;false;false;mininterior;false;true;false;false;true;1084;Manizales;Cali;true;extranjero;null
1078151802;Luis Lopez;59;ludwinarango472@gmail.com;3089301080;true;true;true;mininterior;true;true;true;false;true;1206;Cúcuta;Manizales;false;colfondos;null
1880050071;Esteban Aristizabal;53;estebanlopez419@gmail.com;3137125331;false;false;false;policia;false;false;true;false;false;375;Medellín;Cartagena;false;colfondos;null
1728906061;David Gutierrez;43;danielaramirez835@gmail.com;3131590111;true;true;false;minsalud;true;true;false;false;false;1126;Manizales;Pereira;true;proteccion;null
1449491689;Juan Ortiz;65;camilahernandez376@gmail.com;3190223988;true;false;true;minsalud;false;false;true;true;true;831;Armenia;Medellín;false;porvenir;null
1190044578;Sebastian Aristizabal;84;luishernandez219@gmail.com;3114542019;false;false;false;inpec;false;true;false;false;false;1251;Medellín;Bogotá;true;proteccion;null
1581497240;Esteban Lopez;78;estebanfigueroa750@gmail.com;3048668756;true;false;true;armada;false;false;true;true;true;367;Cúcuta;Armenia;true;oldmutual;null
1289820666;Natalia Gutierrez;74;danielagutierrez871@gmail.com;3038299592;true;true;true;inpec;true;false;true;true;true;155;Barranquilla;Bogotá;false;colfondos;null
1066881537;Sebastian Arango;63;juanaristizabal248@gmail.com;3114706272;true;true;true;minsalud;true;false;false;true;true;557;Barranquilla;Armenia;false;proteccion;null
1251957852;Luis Hernandez;59;antoniaortiz195@gmail.com;3011226416;false;true;true;minsalud;true;false;true;true;true;544;Cúcuta;Manizales;true;oldmutual;null
1281501850;Ana Ortiz;52;antonialopez832@gmail.com;3087449793;false;false;true;mininterior;true;true;false;false;false;820;Medellín;Cali;false;oldmutual;null
1704707478;Antonia Ramirez;23;juanlopez643@gmail.com;3110857787;false;false;true;mininterior;true;false;true;true;true;330;Cartagena;Santa Marta;true;colfondos;null
1399297440;Mercedez Gonzalez;51;sebastiangutierrez604@gmail.com;3000599052;true;false;true;policia;true;false;false;true;true;981;Santa Marta;Medellín;false;oldmutual;null
1777429857;Luis Gonzalez;70;mercedezmartinez40@gmail.com;3108506700;false;false;false;mininterior;false;true;false;false;true;757;Medellín;Pereira;false;oldmutual;null
1086046494;Mercedez Gutierrez;57;natalialopez544@gmail.com;3109852077;true;false;false;policia;true;true;false;false;false;438;Cali;Cali;true;colfondos;null
1817775801;Ludwin Aristizabal;66;mercedezarango960@gmail.com;3108112033;true;true;false;minsalud;true;true;false;false;false;833;Manizales;Cúcuta;true;oldmutual;null
1528556838;Antonia Lopez;63;camilaaristizabal594@gmail.com;3091834637;true;false;false;policia;true;false;true;false;true;333;Cartagena;Cartagena;false;proteccion;null
1129419659;Camila Lopez;84;mercedezlopez200@gmail.com;3183547674;false;true;true;mininterior;true;true;false;false;true;811;Cali;Santa Marta;false;oldmutual;null
1795894026;Ana Figueroa;89;camilafigueroa98@gmail.com;3073933481;false;false;true;minsalud;true;true;false;true;false;195;Cúcuta;Armenia;false;proteccion;null
1364809116;Natalia Aristizabal;55;juanaristizabal537@gmail.com;3173259122;false;false;true;minsalud;false;true;false;false;false;649;Barranquilla;Barranquilla;false;porvenir;null
1154267830;Camila Ortiz;45;mercedezhernandez744@gmail.com;3189861734;false;false;false;minsalud;true;false;false;true;true;1162;Armenia;Manizales;false;extranjero;null
1068597426;Esteban Arango;90;antoniagonzalez78@gmail.com;3122082865;true;false;false;inpec;false;true;true;false;true;874;Medellín;Cartagena;true;colfondos;null
1192005263;Mercedez Arango;79;antoniafigueroa946@gmail.com;3000127285;true;false;true;inpec;true;true;false;false;true;1211;Manizales;Cali;true;colfondos;null
1219452437;Luis Figueroa;75;luisgutierrez651@gmail.com;3158378790;false;true;false;inpec;true;true;false;false;false;216;Cúcuta;Cali;true;proteccion;null
1449747130;Sebastian Hernandez;80;danielafigueroa525@gmail.com;3071426405;true;true;true;minsalud;true;false;false;false;false;1047;Cartagena;Cartagena;true;colfondos;null
1736267016;Juan Lopez;60;ludwingonzalez37@gmail.com;3084408429;false;false;false;mininterior;false;true;true;false;true;1233;Manizales;Cali;true;proteccion;null
1665857377;Daniela Hernandez;69;luismartinez648@gmail.com;3123701809;false;true;true;armada;false;false;false;true;true;40;Cúcuta;Bogotá;false;colfondos;null
1835023245;Antonia Ortiz;67;ludwingonzalez66@gmail.com;3013444576;true;false;true;mininterior;false;false;false;false;false;920;Pereira;Bogotá;true;oldmutual;null
1484357487;Natalia Lopez;36;luisortiz873@gmail.com;3140319060;false;true;false;policia;true;true;false;false;true;1028;Cúcuta;Cali;false;extranjero;null
1729740500;Luis Gutierrez;35;mercedezarango667@gmail.com;3167990188;true;false;true;inpec;false;true;true;true;true;1077;Medellín;Cúcuta;true;colfondos;null
