cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1149208369;Esteban Ramirez;36;antoniagutierrez611@gmail.com;3180429968;true;false;false;policia;true;true;true;false;false;835;Cartagena;Bucaramanga;false;extranjero;null
1781243230;Sebastian Lopez;60;mercedezortiz372@gmail.com;3189844811;true;false;false;inpec;true;true;false;false;false;174;Cúcuta;Cali;true;colfondos;null
1180990761;Camila Lopez;57;camilagonzalez331@gmail.com;3018584648;false;false;true;mininterior;false;false;false;false;true;751;Pereira;Cartagena;false;proteccion;null
1811312774;David Figueroa;24;ludwinramirez534@gmail.com;3085100629;false;true;true;minsalud;false;false;true;true;true;358;Manizales;Bogotá;true;colfondos;null
1564047363;David Figueroa;47;ludwinmartinez288@gmail.com;3147536804;true;true;false;minsalud;true;true;false;true;true;1025;Cúcuta;Santa Marta;false;proteccion;null
1377451031;Luis Ortiz;73;juanmartinez616@gmail.com;3098056877;false;false;true;policia;false;false;false;false;true;1154;Cúcuta;Cúcuta;false;porvenir;null
1776179889;Natalia Hernandez;28;natalialopez395@gmail.com;3160347327;false;false;false;policia;false;true;false;false;true;841;Bucaramanga;Bogotá;false;colfondos;null
1354451881;Ana Arango;90;davidhernandez199@gmail.com;3007527591;false;false;false;armada;true;true;true;true;true;1144;Barranquilla;Cali;true;colfondos;null
1204574981;Juan Lopez;87;ludwinmartinez548@gmail.com;3033819729;false;false;true;armada;false;true;false;false;true;324;Manizales;Manizales;false;oldmutual;null
1190602328;Camila Figueroa;32;mercedezmartinez265@gmail.com;3187040499;false;true;true;mininterior;true;true;false;false;false;477;Medellín;Cali;true;porvenir;null
1641772664;Antonia Lopez;74;danielalopez74@gmail.com;3159614019;false;true;false;mininterior;false;false;false;false;true;845;Bogotá;Pereira;true;porvenir;null
1324587808;Mercedez Martinez;37;juanramirez103@gmail.com;3149368812;true;false;false;policia;false;false;false;true;true;564;Cali;Armenia;true;proteccion;null
1587491662;Esteban Ortiz;51;ludwingutierrez910@gmail.com;3097349314;true;false;false;inpec;true;false;false;false;true;254;Barranquilla;Manizales;false;oldmutual;null
1206018283;Mercedez Martinez;78;davidramirez937@gmail.com;3076911366;true;true;false;minsalud;false;true;true;true;false;973;Santa Marta;Cartagena;false;oldmutual;null
1392297821;Antonia Gonzalez;89;nataliaramirez624@gmail.com;3101020009;true;true;false;minsalud;false;false;false;false;true;983;Medellín;Medellín;false;proteccion;null
1887655582;Juan Hernandez;34;antoniaaristizabal6@gmail.com;3010439753;false;false;false;inpec;true;true;false;true;false;391;Manizales;Santa Marta;true;porvenir;null
1603088714;Esteban Figueroa;71;danielaaristizabal959@gmail.com;3148830013;false;false;true;mininterior;true;false;true;false;true;1161;Cúcuta;Santa Marta;false;oldmutual;null
1208254463;Esteban Aristizabal;48;danielafigueroa384@gmail.com;3051502797;false;false;true;minsalud;false;false;true;false;false;576;Manizales;Santa Marta;true;oldmutual;null
1703348112;Daniela Ramirez;43;estebanramirez441@gmail.com;3116309694;true;false;true;armada;false;true;true;false;false;1209;Barranquilla;Barranquilla;true;proteccion;null
1685506976;Sebastian Hernandez;55;estebanmartinez741@gmail.com;3022723319;true;false;true;policia;false;true;true;true;false;836;Armenia;Cúcuta;true;oldmutual;null
1140061551;Ana Ramirez;37;antoniagonzalez253@gmail.com;3061365686;false;true;true;inpec;true;false;false;true;true;576;Cali;Pereira;false;extranjero;null
1621277344;Natalia Lopez;75;juanlopez126@gmail.com;3028760920;true;true;true;armada;true;false;false;false;false;986;Medellín;Bogotá;false;porvenir;null
1787521287;Sebastian Figueroa;48;ludwinortiz870@gmail.com;3050449572;false;false;true;minsalud;false;false;false;true;true;94;Santa Marta;Cartagena;true;colfondos;null
