cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1842561608;Luis Hernandez;65;davidlopez11@gmail.com;3090984357;true;false;false;armada;false;false;true;true;false;305;Bogotá;Cartagena;true;oldmutual;null
1487020702;David Ortiz;69;estebanaristizabal269@gmail.com;3034828763;true;false;false;armada;true;false;false;false;false;145;Pereira;Medellín;true;colfondos;null
1058060499;Antonia Martinez;42;ludwinfigueroa577@gmail.com;3171668112;true;true;false;armada;false;true;true;true;true;1121;Cali;Armenia;true;porvenir;null
1752525566;Antonia Hernandez;24;ludwinmartinez117@gmail.com;3160648806;false;false;false;mininterior;false;true;false;false;false;302;Bucaramanga;Bucaramanga;false;oldmutual;null
1322134860;Mercedez Hernandez;39;camilaaristizabal182@gmail.com;3140944148;false;true;false;inpec;true;false;true;true;true;1055;Cali;Manizales;true;oldmutual;null
1019969942;Mercedez Lopez;89;camilaarango901@gmail.com;3101807712;false;true;true;policia;false;true;false;false;true;513;Pereira;Cartagena;true;porvenir;null
1681901813;Camila Martinez;56;davidarango419@gmail.com;3048657684;false;false;true;armada;true;false;true;true;true;217;Santa Marta;Santa Marta;false;colfondos;null
1686346837;Daniela Martinez;31;mercedezramirez169@gmail.com;3063647568;false;false;true;inpec;true;true;true;true;true;72;Armenia;Cartagena;true;oldmutual;null
1001756305;Ana Gutierrez;61;davidlopez430@gmail.com;3141651891;true;true;false;minsalud;true;true;false;false;true;294;Barranquilla;Pereira;false;porvenir;null
1301355267;Juan Figueroa;79;danielalopez170@gmail.com;3035602227;true;false;true;inpec;true;false;false;true;true;847;Medellín;Manizales;true;proteccion;null
1009922476;Ludwin Aristizabal;45;ludwinaristizabal695@gmail.com;3129413243;true;false;false;minsalud;true;true;true;false;true;830;Cúcuta;Bucaramanga;true;extranjero;null
1637888652;Ludwin Gutierrez;74;estebanramirez234@gmail.com;3044538904;true;false;true;inpec;true;true;false;true;true;381;Manizales;Cali;false;proteccion;null
1508912724;Juan Hernandez;25;danielaramirez282@gmail.com;3197123001;false;true;false;mininterior;true;false;false;false;true;1287;Santa Marta;Bogotá;true;oldmutual;null
1451681715;Camila Martinez;79;estebanhernandez875@gmail.com;3114201980;true;true;true;mininterior;true;true;false;true;false;947;Pereira;Bucaramanga;false;oldmutual;null
1140253470;Antonia Aristizabal;88;anaaristizabal896@gmail.com;3016803254;true;true;false;policia;true;false;false;false;false;475;Bogotá;Armenia;false;oldmutual;null
1192562143;Natalia Arango;29;estebangonzalez602@gmail.com;3042347666;true;false;false;inpec;true;false;false;false;true;819;Cúcuta;Bogotá;false;colfondos;null
1769511368;Ludwin Arango;53;luisgonzalez968@gmail.com;3165787880;false;true;true;inpec;false;false;true;false;false;459;Manizales;Santa Marta;false;porvenir;null
1068374177;Camila Lopez;58;juanmartinez330@gmail.com;3059832453;true;false;true;armada;false;true;false;false;true;264;Santa Marta;Santa Marta;false;porvenir;null
1782023970;Luis Lopez;46;mercedezlopez274@gmail.com;3031354660;false;false;true;policia;true;true;false;false;true;777;Cartagena;Cali;true;oldmutual;null
1887697739;Natalia Martinez;30;sebastianfigueroa764@gmail.com;3043345893;false;true;true;policia;true;true;false;true;false;689;Armenia;Cartagena;true;oldmutual;null
1460771119;David Arango;66;sebastiangutierrez776@gmail.com;3017851569;false;false;false;minsalud;true;false;true;true;true;180;Barranquilla;Cúcuta;true;extranjero;null
1011300623;David Ortiz;60;antonialopez37@gmail.com;3109232950;true;false;true;policia;true;false;true;false;false;805;Armenia;Bogotá;false;colfondos;null
1000121596;David Ramirez;62;juanhernandez68@gmail.com;3059503891;true;false;true;armada;true;true;true;false;true;966;Santa Marta;Armenia;true;proteccion;null
1709469897;Camila Gutierrez;46;camilaarango79@gmail.com;3119587671;false;false;true;minsalud;false;false;true;true;false;1267;Bogotá;Santa Marta;true;colfondos;null
1209219220;Sebastian Aristizabal;71;nataliaortiz501@gmail.com;3026984675;false;true;true;inpec;false;true;false;false;true;430;Armenia;Manizales;true;extranjero;null
1651469446;David Aristizabal;21;estebanlopez416@gmail.com;3180671785;true;false;false;policia;false;false;true;true;false;261;Armenia;Bucaramanga;true;oldmutual;null
1116185172;Juan Ramirez;80;antoniamartinez762@gmail.com;3167043458;true;true;false;policia;true;false;false;false;false;1033;Cali;Santa Marta;false;extranjero;null
1293327226;Mercedez Aristizabal;22;estebanmartinez915@gmail.com;3052867211;true;true;false;policia;false;false;true;true;false;871;Armenia;Medellín;false;colfondos;null
1638414476;Camila Ortiz;75;luisaristizabal272@gmail.com;3185058849;false;true;true;inpec;false;false;true;true;true;14;Cúcuta;Pereira;false;extranjero;null
1236096135;Juan Arango;63;luisarango896@gmail.com;3139735777;false;true;true;armada;false;false;false;false;false;166;Barranquilla;Cali;true;proteccion;null
1744364052;Camila Gonzalez;18;luisgonzalez343@gmail.com;3141282671;true;true;true;minsalud;true;true;false;true;false;779;Bucaramanga;Armenia;true;colfondos;null
1597705022;Esteban Ramirez;18;analopez385@gmail.com;3187792450;true;true;true;policia;true;true;false;true;true;279;Bucaramanga;Medellín;false;colfondos;null
1013733802;Ana Lopez;87;antoniahernandez831@gmail.com;3059398070;true;true;false;minsalud;false;true;false;true;true;1250;Pereira;Bogotá;true;proteccion;null
1647172645;Mercedez Hernandez;72;sebastiangonzalez730@gmail.com;3178068126;false;false;true;mininterior;false;true;true;false;true;439;Armenia;Pereira;false;colfondos;null
1023352269;Daniela Aristizabal;61;sebastianortiz76@gmail.com;3014473916;true;false;true;mininterior;false;true;true;true;false;897;Bucaramanga;Manizales;true;proteccion;null
1158680563;David Gonzalez;62;sebastianhernandez252@gmail.com;3078624193;true;false;false;policia;false;true;true;true;false;596;Armenia;Manizales;true;proteccion;null
1733027577;Daniela Aristizabal;21;camilaarango203@gmail.com;3088280329;true;true;false;inpec;true;true;false;false;true;981;Armenia;Pereira;true;oldmutual;null
1328650163;Juan Arango;19;ludwinarango943@gmail.com;3073232988;false;false;false;armada;false;true;false;false;false;106;Barranquilla;Cúcuta;true;oldmutual;null
1162295705;Daniela Ramirez;42;antoniaortiz861@gmail.com;3198221934;true;true;true;mininterior;false;true;true;false;false;472;Cúcuta;Cartagena;true;oldmutual;null
1129776609;David Lopez;75;davidarango686@gmail.com;3064920062;false;true;true;inpec;true;false;true;false;true;495;Medellín;Bogotá;true;proteccion;null
1222806329;Sebastian Hernandez;26;davidfigueroa566@gmail.com;3142070108;true;false;false;inpec;false;true;false;true;false;654;Cartagena;Pereira;false;porvenir;null
