cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1132483283;Daniela Figueroa;21;mercedezgonzalez869@gmail.com;3159533246;false;true;false;minsalud;false;true;true;false;true;713;Bucaramanga;Cali;false;colfondos;null
1578103534;Daniela Ortiz;36;luisortiz948@gmail.com;3063015596;true;false;true;mininterior;true;true;false;true;true;842;Pereira;Santa Marta;false;extranjero;null
1064774176;Juan Lopez;72;sebastiangutierrez686@gmail.com;3109756219;true;false;true;mininterior;true;true;true;true;true;700;Pereira;Armenia;false;porvenir;null
1001922066;Esteban Gutierrez;31;anamartinez66@gmail.com;3165945087;false;true;false;armada;true;false;true;true;true;1295;Armenia;Medellín;true;extranjero;null
1148979895;Esteban Arango;18;natalialopez372@gmail.com;3058965788;false;false;true;minsalud;true;true;true;false;false;27;Armenia;Pereira;true;proteccion;null
1233484461;Ludwin Gutierrez;56;mercedezaristizabal307@gmail.com;3011015776;true;true;false;mininterior;true;true;false;false;true;537;Pereira;Armenia;false;proteccion;null
1248705242;Ana Lopez;83;camilalopez107@gmail.com;3002937002;false;true;true;armada;true;true;true;true;false;1023;Cartagena;Manizales;false;porvenir;null
1647978774;Daniela Figueroa;54;sebastianfigueroa703@gmail.com;3099730381;true;true;true;mininterior;true;true;false;false;true;1141;Cartagena;Pereira;false;extranjero;null
1622188224;Camila Hernandez;26;estebanramirez816@gmail.com;3127817075;true;true;false;policia;true;false;false;false;false;52;Barranquilla;Bucaramanga;true;porvenir;null
1257020614;Antonia Arango;55;juanramirez503@gmail.com;3198809023;false;false;false;armada;false;true;false;true;true;61;Medellín;Barranquilla;true;proteccion;null
1636334824;Daniela Gonzalez;63;davidgutierrez802@gmail.com;3039831203;true;true;false;policia;false;true;true;false;false;954;Barranquilla;Barranquilla;true;porvenir;null
1248833837;Luis Gutierrez;77;antoniafigueroa205@gmail.com;3052877931;true;true;true;armada;true;false;true;true;true;1061;Cali;Bogotá;true;extranjero;null
1142534452;Mercedez Ramirez;64;luisortiz479@gmail.com;3102360416;false;false;true;armada;false;true;false;false;false;765;Armenia;Pereira;true;colfondos;null
1053878095;Natalia Ortiz;76;juanarango214@gmail.com;3133325888;false;false;false;mininterior;false;false;true;false;false;290;Cali;Santa Marta;false;colfondos;null
1049002597;Luis Hernandez;64;antoniaarango102@gmail.com;3005486540;false;false;false;armada;false;true;true;false;false;232;Santa Marta;Manizales;false;colfondos;null
1404612761;Daniela Ramirez;65;anagonzalez826@gmail.com;3139815675;true;true;false;policia;false;true;true;false;false;28;Medellín;Armenia;true;porvenir;null
1144995743;Luis Ramirez;42;camilalopez249@gmail.com;3063486580;true;true;false;minsalud;false;false;true;false;true;1175;Cúcuta;Armenia;false;oldmutual;null
1299466790;Camila Figueroa;75;davidfigueroa625@gmail.com;3181734647;true;false;false;armada;false;true;true;true;true;1143;Manizales;Medellín;true;oldmutual;null
1052541972;Ludwin Gonzalez;26;sebastianaristizabal256@gmail.com;3055905973;false;false;false;policia;true;true;true;true;false;158;Pereira;Pereira;false;oldmutual;null
1107916967;Ana Arango;70;anaaristizabal663@gmail.com;3059542199;true;true;true;inpec;false;false;false;false;false;1113;Armenia;Manizales;true;proteccion;null
1191424411;Antonia Gutierrez;79;mercedezramirez769@gmail.com;3024604629;true;false;false;armada;false;false;true;true;true;164;Manizales;Cartagena;true;porvenir;null
1025062020;David Ortiz;46;luisaristizabal410@gmail.com;3099562036;true;true;true;mininterior;true;true;false;false;false;15;Medellín;Cartagena;true;porvenir;null
1003883170;Ana Ortiz;68;anahernandez708@gmail.com;3059228893;false;true;false;inpec;true;true;true;true;false;118;Armenia;Pereira;false;proteccion;null
1649374599;Daniela Gonzalez;46;ludwinortiz603@gmail.com;3144947428;true;false;true;armada;false;true;true;true;false;874;Bucaramanga;Medellín;true;porvenir;null
1054515914;Sebastian Ramirez;27;danielaaristizabal646@gmail.com;3023208260;true;false;false;armada;false;false;true;true;false;418;Manizales;Santa Marta;true;extranjero;null
