cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1009098983;Luis Gutierrez;50;analopez261@gmail.com;3114669677;true;false;true;armada;false;true;false;true;false;1012;Bucaramanga;Manizales;true;porvenir;null
1148258834;Mercedez Arango;56;estebanortiz918@gmail.com;3106085440;false;true;true;armada;true;true;true;false;true;731;Barranquilla;Bucaramanga;true;proteccion;null
1595614915;Esteban Martinez;18;danielahernandez299@gmail.com;3019673356;false;true;true;policia;true;true;false;false;true;1196;Medellín;Cartagena;true;colfondos;null
1778991401;Mercedez Figueroa;30;ludwinaristizabal719@gmail.com;3112391920;true;true;false;armada;false;false;false;true;true;1025;Barranquilla;Barranquilla;true;proteccion;null
1838082232;Ana Lopez;56;antoniaramirez936@gmail.com;3085447152;false;true;true;minsalud;false;false;false;false;true;957;Cali;Medellín;false;porvenir;null
1693023177;Juan Martinez;85;anagonzalez796@gmail.com;3155855777;true;false;false;minsalud;false;false;true;true;true;97;Armenia;Pereira;false;porvenir;null
1656620285;Antonia Figueroa;47;davidarango723@gmail.com;3190016109;false;true;false;mininterior;true;true;true;true;false;658;Bogotá;Manizales;false;extranjero;null
1107902730;Luis Martinez;63;estebanhernandez791@gmail.com;3124254607;true;false;false;armada;true;false;true;false;true;185;Barranquilla;Pereira;false;proteccion;null
1467952977;Juan Martinez;19;antoniagonzalez130@gmail.com;3055043858;true;true;false;minsalud;true;false;false;true;true;805;Santa Marta;Cartagena;false;colfondos;null
1527076881;Juan Hernandez;88;sebastianramirez441@gmail.com;3165304578;false;false;true;armada;true;false;false;false;false;142;Barranquilla;Santa Marta;true;proteccion;null
1794992218;Antonia Ortiz;73;juanfigueroa319@gmail.com;3053278140;false;false;false;armada;true;false;true;true;true;1161;Barranquilla;Barranquilla;false;oldmutual;null
1509902718;Antonia Lopez;65;antoniaarango708@gmail.com;3092135808;false;true;false;minsalud;false;false;false;true;true;729;Bogotá;Barranquilla;true;porvenir;null
1251381676;Ana Gutierrez;63;camilagonzalez830@gmail.com;3076116187;false;true;true;policia;false;false;true;true;false;363;Cúcuta;Pereira;true;extranjero;null
1728405328;Antonia Gonzalez;20;luisgutierrez988@gmail.com;3070885496;false;false;true;mininterior;false;true;true;true;true;245;Bucaramanga;Cali;false;proteccion;null
1810749735;David Ortiz;19;ludwinmartinez83@gmail.com;3040502459;true;true;false;inpec;true;false;true;false;true;1221;Barranquilla;Cartagena;true;extranjero;null
1137050361;Ludwin Lopez;47;danielaarango436@gmail.com;3075816099;true;false;true;armada;true;false;false;true;true;685;Manizales;Barranquilla;true;proteccion;null
1392225243;Antonia Lopez;20;mercedezortiz518@gmail.com;3140939483;false;false;false;mininterior;false;false;true;false;true;860;Cali;Bucaramanga;false;extranjero;null
1337784007;Juan Martinez;52;nataliaarango759@gmail.com;3077081305;false;true;true;armada;true;true;false;false;false;1182;Bogotá;Medellín;true;extranjero;null
1091723484;Luis Ramirez;28;estebanfigueroa941@gmail.com;3047247964;false;true;false;armada;false;false;true;false;false;863;Cartagena;Manizales;false;colfondos;null
1360068695;Ludwin Lopez;53;estebanmartinez141@gmail.com;3084049555;false;false;false;armada;false;false;false;false;false;890;Manizales;Pereira;false;extranjero;null
1482686225;Mercedez Hernandez;69;danielamartinez188@gmail.com;3133923780;false;false;false;armada;false;true;false;false;false;224;Pereira;Bogotá;true;proteccion;null
1128549599;Daniela Lopez;69;mercedezarango485@gmail.com;3030515546;false;true;true;mininterior;false;true;false;true;true;958;Santa Marta;Pereira;false;colfondos;null
1204179511;Antonia Martinez;56;analopez298@gmail.com;3073348755;false;true;true;armada;false;false;true;true;true;781;Medellín;Manizales;false;porvenir;null
1628641754;Ana Figueroa;87;sebastianramirez198@gmail.com;3143712378;false;true;true;mininterior;false;true;false;false;true;1215;Cali;Medellín;false;proteccion;null
1277218895;Ludwin Aristizabal;44;danielagutierrez824@gmail.com;3147781181;false;true;true;inpec;true;true;false;true;false;743;Manizales;Cali;false;extranjero;null
1892669446;Esteban Gonzalez;55;danielagonzalez117@gmail.com;3176137490;true;false;false;inpec;false;false;false;true;false;183;Cartagena;Bogotá;false;proteccion;null
1100014969;Esteban Gutierrez;87;ludwinmartinez286@gmail.com;3097722982;false;true;true;minsalud;false;true;false;false;false;1193;Cartagena;Cartagena;true;porvenir;null
1563701902;Natalia Lopez;24;ludwinaristizabal822@gmail.com;3095734734;true;true;false;policia;true;false;true;false;true;966;Bucaramanga;Medellín;true;colfondos;null
1300405556;Juan Hernandez;70;camilaramirez202@gmail.com;3098814446;true;true;false;armada;true;true;false;true;true;495;Cali;Cartagena;false;colfondos;null
1840394118;Luis Lopez;42;luisarango289@gmail.com;3087660980;true;false;false;minsalud;true;false;true;true;false;330;Pereira;Manizales;false;extranjero;null
1100538360;Mercedez Ortiz;45;sebastianortiz563@gmail.com;3048501531;false;false;false;armada;true;true;true;true;true;1211;Cali;Pereira;false;proteccion;null
1678694902;Ludwin Lopez;75;natalialopez340@gmail.com;3127740126;true;false;false;inpec;true;true;false;true;true;1134;Bucaramanga;Bucaramanga;true;extranjero;null
1754928964;Luis Arango;88;davidaristizabal300@gmail.com;3154767362;false;true;true;minsalud;true;true;true;false;true;624;Pereira;Bucaramanga;false;porvenir;null
1270055661;David Ramirez;78;mercedezortiz718@gmail.com;3031160057;true;true;false;armada;false;false;false;false;true;372;Bogotá;Cúcuta;false;colfondos;null
