cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1690860068;Esteban Ortiz;81;luislopez648@gmail.com;3138538000;false;true;false;minsalud;false;false;true;true;false;327;Medellín;Pereira;true;colfondos;null
1135879367;Natalia Ramirez;32;sebastiangonzalez297@gmail.com;3181976773;false;false;false;armada;false;true;false;true;true;625;Cartagena;Santa Marta;true;oldmutual;null
1155813868;Mercedez Arango;46;mercedezhernandez548@gmail.com;3127462963;true;false;true;policia;true;false;true;false;false;706;Manizales;Bucaramanga;false;extranjero;null
1745978631;David Figueroa;68;danielagutierrez550@gmail.com;3138598015;true;false;false;policia;true;false;true;true;false;1236;Cali;Barranquilla;false;extranjero;null
1671415852;Esteban Aristizabal;49;juanaristizabal207@gmail.com;3130317415;false;true;false;mininterior;false;false;false;true;false;463;Bogotá;Manizales;false;proteccion;null
1889418480;Daniela Arango;43;estebanhernandez456@gmail.com;3151776381;false;false;false;armada;true;false;false;true;false;96;Cali;Cúcuta;true;colfondos;null
1634211220;Luis Figueroa;81;estebanfigueroa612@gmail.com;3098353414;true;true;true;minsalud;false;true;false;false;false;993;Manizales;Cali;true;oldmutual;null
1053308476;David Martinez;89;ludwinlopez516@gmail.com;3085994834;false;false;false;inpec;false;false;true;true;false;398;Manizales;Bucaramanga;true;colfondos;null
1001195354;Luis Arango;86;danielafigueroa464@gmail.com;3113153743;true;true;true;armada;false;false;false;true;true;1021;Armenia;Santa Marta;false;colfondos;null
1105711969;David Ortiz;44;davidfigueroa326@gmail.com;3193814414;false;false;false;minsalud;true;true;false;false;true;75;Medellín;Cartagena;true;porvenir;null
1708974493;Luis Gutierrez;82;juangutierrez273@gmail.com;3161421589;false;false;true;inpec;true;false;true;true;true;648;Cali;Santa Marta;false;oldmutual;null
1243869684;Ana Arango;40;nataliagutierrez44@gmail.com;3099157976;true;false;true;mininterior;true;true;true;false;true;805;Medellín;Cartagena;true;colfondos;null
1828787387;Juan Gutierrez;70;nataliagonzalez980@gmail.com;3143744770;false;true;false;policia;true;true;false;true;false;1;Armenia;Manizales;false;porvenir;null
1832911116;Sebastian Gonzalez;60;luisortiz416@gmail.com;3159782319;false;false;true;inpec;false;false;false;true;false;717;Armenia;Bogotá;false;porvenir;null
1065528048;Daniela Hernandez;38;antoniagonzalez235@gmail.com;3013431602;false;false;true;mininterior;false;false;false;true;false;1022;Armenia;Santa Marta;false;proteccion;null
1477503744;Camila Figueroa;53;nataliafigueroa909@gmail.com;3076009957;true;true;false;inpec;false;false;true;false;true;881;Armenia;Bucaramanga;false;porvenir;null
1672199267;Juan Figueroa;59;mercedezfigueroa484@gmail.com;3141444521;true;false;true;armada;false;true;false;false;false;635;Cali;Pereira;false;colfondos;null
1039748622;Ana Gonzalez;33;danielamartinez889@gmail.com;3027775551;true;true;false;inpec;true;true;false;false;true;803;Medellín;Manizales;true;porvenir;null
1150967188;Daniela Figueroa;51;antoniagutierrez138@gmail.com;3157700025;false;false;false;armada;true;true;false;false;true;698;Armenia;Cartagena;true;porvenir;null
1539580277;Luis Aristizabal;61;sebastianarango509@gmail.com;3035556909;false;false;true;policia;false;true;true;true;false;3;Cali;Cartagena;false;extranjero;null
1326230589;Daniela Arango;49;antoniagonzalez89@gmail.com;3152946252;false;false;false;policia;true;false;false;false;true;1052;Armenia;Cartagena;false;colfondos;null
1645186576;Sebastian Martinez;54;antoniaarango672@gmail.com;3094892091;true;false;true;minsalud;true;false;false;true;false;1207;Bogotá;Cúcuta;false;oldmutual;null
1037099733;Camila Ortiz;63;mercedezgutierrez402@gmail.com;3099542378;false;true;false;minsalud;false;true;false;true;true;53;Barranquilla;Cúcuta;true;colfondos;null
1148482469;Daniela Martinez;74;juanfigueroa26@gmail.com;3071227623;true;true;false;minsalud;false;false;true;true;true;809;Medellín;Cúcuta;true;colfondos;null
1879796019;Juan Gonzalez;33;ludwinarango20@gmail.com;3160759032;true;false;true;policia;false;false;false;false;true;989;Pereira;Bucaramanga;true;porvenir;null
1102347121;Luis Gonzalez;52;davidortiz80@gmail.com;3195822488;false;false;false;policia;false;true;false;false;true;1034;Manizales;Medellín;true;extranjero;null
1383753387;Ludwin Aristizabal;54;juanortiz537@gmail.com;3026413004;false;false;true;armada;false;true;true;false;false;605;Medellín;Barranquilla;true;proteccion;null
1065879773;Natalia Martinez;60;davidgonzalez969@gmail.com;3068351226;false;false;false;policia;true;false;true;true;false;929;Armenia;Bogotá;true;porvenir;null
1429774666;Ana Martinez;51;camilaramirez175@gmail.com;3182623611;true;true;false;policia;true;false;false;true;false;89;Barranquilla;Cúcuta;false;colfondos;null
1822273023;Daniela Aristizabal;64;juanfigueroa708@gmail.com;3177308986;true;true;false;armada;false;true;true;true;true;254;Armenia;Cartagena;false;oldmutual;null
1748144233;Mercedez Ortiz;48;ludwinaristizabal491@gmail.com;3078371737;false;true;true;minsalud;false;false;false;false;true;955;Medellín;Pereira;false;oldmutual;null
1847016009;Natalia Arango;31;davidhernandez953@gmail.com;3142420078;true;true;true;armada;false;true;false;false;false;1157;Medellín;Medellín;false;oldmutual;null
1245587714;Luis Ortiz;55;estebanaristizabal724@gmail.com;3115307238;false;true;true;mininterior;false;false;false;true;false;937;Bogotá;Manizales;true;porvenir;null
1555461569;Luis Figueroa;53;luisortiz607@gmail.com;3079279623;true;true;false;armada;false;true;false;true;false;1167;Manizales;Manizales;true;porvenir;null
1621187237;Sebastian Martinez;63;antoniaortiz648@gmail.com;3189344594;false;true;false;armada;false;false;true;false;true;11;Cartagena;Pereira;false;oldmutual;null
1734487277;Antonia Aristizabal;22;davidaristizabal432@gmail.com;3197269618;false;true;false;policia;true;false;true;true;true;447;Armenia;Medellín;false;proteccion;null
1851923234;Luis Arango;57;antoniamartinez898@gmail.com;3075451623;false;true;true;policia;true;false;false;false;false;286;Armenia;Santa Marta;true;proteccion;null
1673788627;Camila Aristizabal;49;nataliaramirez407@gmail.com;3069367935;false;true;false;minsalud;true;true;false;false;false;506;Cúcuta;Barranquilla;true;oldmutual;null
1089572729;Daniela Hernandez;28;antoniaaristizabal46@gmail.com;3116958996;true;true;true;armada;false;false;true;true;false;942;Barranquilla;Medellín;true;extranjero;null
