cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1370974193;Daniela Gutierrez;23;camilagutierrez622@gmail.com;3033337562;true;true;true;mininterior;false;true;false;true;true;1263;Manizales;Bogotá;false;extranjero;null
1686343095;Ludwin Ortiz;47;davidgutierrez606@gmail.com;3099886700;true;false;false;mininterior;true;true;false;true;true;952;Santa Marta;Armenia;false;colfondos;null
1511646105;Luis Gutierrez;41;luisgonzalez509@gmail.com;3102432257;true;true;true;inpec;false;false;false;false;true;258;Manizales;Bogotá;false;porvenir;null
1850144647;Camila Arango;18;analopez10@gmail.com;3173566003;true;true;true;inpec;false;true;true;true;false;935;Manizales;Cúcuta;false;colfondos;null
1086519925;Sebastian Hernandez;63;analopez315@gmail.com;3019648578;false;true;true;inpec;false;false;true;false;false;504;Bucaramanga;Barranquilla;false;oldmutual;null
1204906398;Mercedez Ortiz;27;estebanaristizabal433@gmail.com;3145889953;false;true;true;policia;true;true;true;false;true;873;Bucaramanga;Pereira;true;extranjero;null
1880683906;Natalia Gutierrez;38;juangutierrez773@gmail.com;3012404848;false;true;false;armada;true;false;true;false;true;461;Bogotá;Cúcuta;false;extranjero;null
1096227832;Luis Aristizabal;69;camilaaristizabal387@gmail.com;3040364884;true;false;true;inpec;false;false;true;true;false;971;Bucaramanga;Pereira;true;extranjero;null
1208517238;Luis Arango;71;ludwingutierrez680@gmail.com;3040519247;true;false;false;mininterior;false;false;false;false;true;328;Manizales;Cali;true;oldmutual;null
1231518394;Natalia Gonzalez;31;mercedezlopez786@gmail.com;3162417835;true;false;true;armada;true;false;true;false;false;1155;Manizales;Manizales;true;extranjero;null
1423888190;Ludwin Hernandez;64;antoniaortiz614@gmail.com;3050487662;false;false;true;armada;true;false;false;false;false;231;Medellín;Cartagena;false;porvenir;null
1849361095;David Ortiz;74;ludwinlopez696@gmail.com;3176296245;false;false;false;mininterior;false;true;false;false;false;87;Bogotá;Cali;false;colfondos;null
1514166781;Natalia Figueroa;58;sebastianortiz364@gmail.com;3142190417;true;true;true;armada;false;false;true;false;true;840;Manizales;Barranquilla;true;extranjero;null
1249341932;David Figueroa;69;mercedezgonzalez519@gmail.com;3134967001;false;false;false;policia;false;false;false;true;false;365;Bogotá;Pereira;true;proteccion;null
1074758645;Ludwin Ortiz;28;davidaristizabal601@gmail.com;3075776862;false;true;true;inpec;false;false;true;false;false;591;Cali;Cúcuta;false;porvenir;null
1142064723;Ana Ortiz;39;ludwinhernandez443@gmail.com;3050986539;false;false;true;policia;false;true;true;true;true;599;Cúcuta;Barranquilla;false;colfondos;null
