cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1218151463;Juan Gutierrez;51;mercedezhernandez881@gmail.com;3053551868;false;false;false;policia;true;true;true;true;false;216;Bogotá;Cali;true;extranjero;null
1523623421;Mercedez Lopez;50;danielaortiz607@gmail.com;3020795829;false;false;true;mininterior;false;true;false;false;true;254;Santa Marta;Bogotá;false;extranjero;null
1006840592;Mercedez Lopez;36;mercedezgonzalez956@gmail.com;3045658583;false;false;true;armada;false;false;false;true;true;754;Bucaramanga;Barranquilla;false;porvenir;null
1329787085;Ana Ramirez;51;danielafigueroa622@gmail.com;3132760394;true;true;true;policia;true;false;true;false;true;310;Medellín;Pereira;false;proteccion;null
1399332472;Ana Martinez;52;luisramirez893@gmail.com;3192086578;false;true;true;inpec;false;true;true;false;false;1210;Armenia;Pereira;false;porvenir;null
1133220651;Juan Martinez;69;sebastianlopez304@gmail.com;3011888931;true;true;false;minsalud;true;false;true;false;false;1032;Cartagena;Armenia;false;oldmutual;null
1370835596;Mercedez Ramirez;76;ludwinortiz801@gmail.com;3079504582;false;true;true;inpec;true;false;true;true;true;1214;Santa Marta;Medellín;false;oldmutual;null
1603811090;Natalia Martinez;23;antoniafigueroa83@gmail.com;3008871894;true;false;false;armada;false;false;false;false;true;1172;Cartagena;Medellín;false;colfondos;null
1368832936;Esteban Ortiz;35;davidaristizabal315@gmail.com;3115967689;false;true;true;policia;true;false;true;false;true;234;Pereira;Cali;true;extranjero;null
1412134848;Natalia Ortiz;83;danielaaristizabal702@gmail.com;3160586663;true;false;false;policia;true;false;false;true;true;65;Cali;Bogotá;true;porvenir;null
1707501795;Esteban Figueroa;56;nataliagutierrez288@gmail.com;3122035144;true;true;true;policia;true;false;false;true;true;1200;Barranquilla;Barranquilla;true;colfondos;null
1359099678;Natalia Figueroa;90;danielaortiz305@gmail.com;3173984540;true;false;true;inpec;false;true;false;true;false;22;Bucaramanga;Barranquilla;false;oldmutual;null
1737614795;Esteban Aristizabal;45;ludwingutierrez119@gmail.com;3088453039;false;false;false;inpec;true;true;false;true;false;547;Cali;Manizales;true;oldmutual;null
1018602122;Ana Lopez;78;davidhernandez747@gmail.com;3003533925;false;false;true;mininterior;true;true;true;true;false;1130;Cartagena;Bogotá;false;extranjero;null
1714034835;Natalia Ramirez;43;estebanortiz870@gmail.com;3120985934;false;false;true;armada;false;true;true;false;true;675;Manizales;Cartagena;false;colfondos;null
1414533645;Ana Gutierrez;26;luisfigueroa597@gmail.com;3178326748;false;true;true;armada;false;true;false;true;false;523;Santa Marta;Armenia;false;colfondos;null
1851064662;David Lopez;57;danielaramirez179@gmail.com;3012582315;true;false;false;armada;true;true;false;false;true;401;Pereira;Cartagena;true;porvenir;null
1661869656;Antonia Ortiz;66;luislopez315@gmail.com;3118981720;true;false;false;minsalud;false;false;true;true;true;1271;Cali;Santa Marta;true;porvenir;null
1288398796;Mercedez Hernandez;88;luisgonzalez758@gmail.com;3068017153;true;false;false;minsalud;false;false;true;true;true;1279;Armenia;Bucaramanga;true;extranjero;null
1023377463;Daniela Martinez;47;davidmartinez809@gmail.com;3113398002;false;true;false;mininterior;true;true;true;true;false;412;Armenia;Cartagena;false;porvenir;null
1004076833;Camila Arango;83;estebanmartinez2@gmail.com;3010071060;true;true;true;armada;false;false;true;false;true;723;Barranquilla;Manizales;false;extranjero;null
1606397995;Ana Ortiz;64;camilaaristizabal829@gmail.com;3022841872;false;true;false;mininterior;false;true;false;true;false;923;Cúcuta;Bogotá;false;colfondos;null
1800263607;Antonia Gutierrez;25;nataliafigueroa161@gmail.com;3051610318;false;false;true;inpec;true;true;true;false;false;300;Barranquilla;Cúcuta;true;extranjero;null
1415188243;Mercedez Martinez;56;nataliaaristizabal481@gmail.com;3164635515;false;true;false;mininterior;false;true;true;true;false;1106;Barranquilla;Cali;false;porvenir;null
1662981533;David Lopez;78;nataliaortiz632@gmail.com;3137282454;false;true;true;inpec;true;false;false;false;true;839;Manizales;Medellín;true;porvenir;null
1429739413;Juan Gutierrez;51;mercedezgutierrez631@gmail.com;3152892845;true;false;false;armada;false;true;true;true;false;575;Santa Marta;Armenia;true;colfondos;null
1379692009;Camila Gonzalez;52;danielaortiz148@gmail.com;3157258073;false;true;false;inpec;true;true;false;false;false;1131;Armenia;Bucaramanga;true;colfondos;null
1566717203;David Hernandez;18;luisgonzalez997@gmail.com;3157892842;false;false;false;policia;false;false;true;false;false;1240;Armenia;Santa Marta;false;oldmutual;null
1575919094;Mercedez Ortiz;19;antoniaortiz669@gmail.com;3087357516;true;false;false;policia;false;true;true;true;true;690;Pereira;Cartagena;false;colfondos;null
1861398968;Natalia Ortiz;71;camilaortiz553@gmail.com;3044890718;false;true;true;policia;false;true;true;true;true;649;Pereira;Cali;false;proteccion;null
