cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1682794989;Juan Aristizabal;88;juanhernandez220@gmail.com;3129408932;true;true;false;mininterior;false;false;true;false;true;566;Bogotá;Pereira;true;proteccion;null
1049233289;Camila Ortiz;48;danielaaristizabal645@gmail.com;3112504648;true;false;true;armada;true;false;false;true;true;734;Barranquilla;Cúcuta;true;colfondos;null
1201062153;Esteban Figueroa;34;antoniafigueroa929@gmail.com;3090805456;false;false;false;policia;false;true;true;true;true;198;Santa Marta;Barranquilla;true;proteccion;null
1060795440;Mercedez Aristizabal;90;camilamartinez252@gmail.com;3060524775;false;true;true;armada;false;false;true;true;true;420;Pereira;Cali;true;extranjero;null
1525425677;Sebastian Ramirez;65;luisarango424@gmail.com;3113800784;true;false;true;mininterior;false;false;true;false;false;1014;Barranquilla;Santa Marta;true;oldmutual;null
1444684379;Mercedez Gutierrez;47;camilalopez437@gmail.com;3141566133;true;true;false;inpec;true;false;false;true;false;1062;Cali;Cartagena;true;proteccion;null
1431395092;Mercedez Ortiz;87;danielaortiz49@gmail.com;3081459012;true;true;false;inpec;true;false;false;true;false;1015;Cúcuta;Cali;true;proteccion;null
1329681042;Esteban Figueroa;30;sebastianaristizabal13@gmail.com;3139243890;true;false;false;armada;true;true;false;false;true;21;Bogotá;Barranquilla;true;proteccion;null
1216909439;Antonia Ortiz;45;estebanarango694@gmail.com;3128892103;false;true;true;minsalud;true;true;false;true;false;336;Pereira;Bogotá;false;oldmutual;null
1093722500;Camila Aristizabal;70;mercedezortiz687@gmail.com;3036828388;true;false;true;armada;false;false;false;false;true;1219;Santa Marta;Bogotá;false;proteccion;null
1237298200;Sebastian Figueroa;20;ludwinortiz27@gmail.com;3060464427;false;true;true;minsalud;false;true;true;false;true;230;Medellín;Manizales;false;proteccion;null
1761284514;David Lopez;59;estebanarango874@gmail.com;3103220798;false;false;false;inpec;true;true;true;true;false;925;Cartagena;Bogotá;false;porvenir;null
1040508654;David Ramirez;18;davidlopez521@gmail.com;3168803096;false;true;false;minsalud;true;true;false;false;true;492;Bucaramanga;Cúcuta;false;oldmutual;null
1732066130;Daniela Ortiz;69;estebanarango942@gmail.com;3017689888;true;false;false;armada;false;true;true;false;false;202;Armenia;Bucaramanga;true;porvenir;null
1139286523;David Arango;48;antoniaramirez87@gmail.com;3184134494;true;false;true;minsalud;true;false;true;true;true;1220;Barranquilla;Manizales;true;porvenir;null
1595632141;Esteban Figueroa;77;danielaramirez241@gmail.com;3038458747;true;false;false;minsalud;false;false;false;false;true;318;Armenia;Cartagena;false;porvenir;null
1879677951;Mercedez Lopez;52;juangutierrez181@gmail.com;3192386989;true;true;false;inpec;true;false;true;true;false;778;Barranquilla;Manizales;true;proteccion;null
1801813567;Ana Figueroa;41;anamartinez603@gmail.com;3192866880;true;false;true;inpec;false;true;false;false;true;754;Manizales;Bogotá;false;porvenir;null
1391423967;Ludwin Aristizabal;28;mercedezramirez964@gmail.com;3104885877;true;true;false;inpec;true;false;true;true;true;983;Manizales;Barranquilla;false;extranjero;null
1318927797;Natalia Gutierrez;47;nataliagutierrez701@gmail.com;3056945872;false;true;true;inpec;true;false;false;false;true;328;Bogotá;Cartagena;false;oldmutual;null
1557933781;Ludwin Martinez;43;danielaramirez381@gmail.com;3007544787;false;true;true;minsalud;false;false;true;false;true;624;Armenia;Bogotá;true;extranjero;null
1558902427;Luis Ortiz;53;anamartinez635@gmail.com;3129098473;false;true;true;inpec;false;false;false;true;false;565;Cúcuta;Manizales;false;extranjero;null
1093854785;Antonia Gutierrez;83;luisarango445@gmail.com;3125275698;true;true;false;armada;true;false;true;true;true;469;Cali;Bucaramanga;false;proteccion;null
1606523116;Camila Lopez;34;nataliagonzalez50@gmail.com;3175821985;true;true;true;mininterior;true;true;true;true;false;94;Pereira;Cartagena;true;colfondos;null
1131276054;Antonia Hernandez;70;luisaristizabal203@gmail.com;3087486312;false;true;true;inpec;true;true;false;true;true;1294;Manizales;Armenia;true;oldmutual;null
1470384341;Camila Gonzalez;18;anahernandez318@gmail.com;3177253390;true;true;false;inpec;false;false;false;false;true;561;Cúcuta;Cartagena;true;colfondos;null
1282775850;Daniela Ortiz;90;danielaarango265@gmail.com;3083642394;false;false;true;policia;false;true;true;true;true;142;Medellín;Armenia;true;porvenir;null
1413994297;Sebastian Arango;46;davidortiz152@gmail.com;3146479675;true;false;true;policia;true;false;false;true;false;156;Bucaramanga;Bucaramanga;true;porvenir;null
1432951823;Luis Lopez;44;nataliahernandez118@gmail.com;3155339716;false;false;false;policia;true;true;false;true;false;866;Manizales;Armenia;false;colfondos;null
1583853407;Antonia Ramirez;80;anaortiz538@gmail.com;3171682239;false;true;true;minsalud;true;true;true;false;false;628;Bogotá;Santa Marta;true;porvenir;null
1882537642;David Gutierrez;88;camilaarango645@gmail.com;3133156700;false;false;true;minsalud;false;true;false;true;true;462;Cartagena;Santa Marta;true;proteccion;null
1072705418;Mercedez Gonzalez;75;ludwinhernandez505@gmail.com;3007855126;false;false;true;inpec;true;false;true;false;false;1093;Barranquilla;Bucaramanga;false;porvenir;null
1700967838;Luis Ramirez;57;juanramirez394@gmail.com;3057236037;true;false;true;armada;true;false;true;false;true;879;Pereira;Cartagena;true;colfondos;null
1660222779;Antonia Ramirez;68;mercedezlopez927@gmail.com;3030807963;false;false;true;armada;true;true;false;true;false;329;Pereira;Cartagena;false;oldmutual;null
1307488558;Ludwin Martinez;31;danielaramirez350@gmail.com;3146827326;false;true;false;mininterior;false;true;false;true;false;971;Cartagena;Barranquilla;false;proteccion;null
1830217637;Mercedez Ramirez;37;juangutierrez31@gmail.com;3192839163;false;true;true;inpec;false;false;false;true;false;780;Medellín;Santa Marta;false;colfondos;null
1678999737;Esteban Hernandez;21;camilalopez92@gmail.com;3012110071;true;false;false;minsalud;false;false;false;true;false;752;Cúcuta;Cúcuta;false;colfondos;null
1428097048;Antonia Figueroa;20;danielahernandez861@gmail.com;3065144889;true;false;true;minsalud;true;true;false;false;false;272;Cúcuta;Cali;false;colfondos;null
1559877799;Antonia Ortiz;20;camilalopez598@gmail.com;3154104654;true;true;false;minsalud;false;false;false;false;true;186;Cúcuta;Pereira;false;porvenir;null
1821197729;Daniela Martinez;44;luislopez984@gmail.com;3116594294;true;true;false;minsalud;true;true;false;false;true;890;Santa Marta;Bogotá;true;porvenir;null
1101483351;Daniela Figueroa;39;sebastianarango783@gmail.com;3002278703;true;false;false;policia;true;false;true;false;true;554;Manizales;Barranquilla;true;colfondos;null
1092786482;Natalia Ramirez;46;mercedezfigueroa117@gmail.com;3089642803;true;true;true;inpec;false;true;false;true;false;703;Manizales;Cali;true;porvenir;null
1763056505;Juan Ortiz;43;nataliagonzalez608@gmail.com;3073950062;false;true;true;minsalud;false;false;true;false;true;722;Cúcuta;Barranquilla;false;oldmutual;null
1517906490;Camila Arango;66;ludwinmartinez768@gmail.com;3094581067;false;false;false;inpec;false;false;false;true;true;74;Cartagena;Cúcuta;false;porvenir;null
1880246302;Natalia Gonzalez;26;ludwinhernandez364@gmail.com;3030701405;true;false;false;armada;true;true;false;false;false;533;Barranquilla;Medellín;false;oldmutual;null
1003672718;Esteban Figueroa;60;luisgutierrez303@gmail.com;3103207704;false;false;false;mininterior;true;false;true;false;false;1088;Cúcuta;Pereira;true;colfondos;null
1508277292;Mercedez Figueroa;25;danielaramirez560@gmail.com;3164166543;true;true;true;armada;true;false;false;true;false;722;Armenia;Bogotá;true;oldmutual;null
1293031952;Juan Ortiz;60;camilahernandez11@gmail.com;3076366859;true;true;false;armada;false;true;false;true;false;285;Manizales;Cali;false;oldmutual;null
1144253256;Esteban Arango;59;mercedezlopez528@gmail.com;3037552596;true;false;true;mininterior;true;true;false;true;true;1020;Manizales;Santa Marta;true;extranjero;null
1488050923;Esteban Martinez;47;mercedezmartinez425@gmail.com;3082554367;true;false;true;policia;false;true;false;false;false;1290;Pereira;Pereira;false;colfondos;null
1009923822;Sebastian Lopez;43;nataliagutierrez853@gmail.com;3176032200;false;false;true;minsalud;true;true;false;false;true;1037;Cartagena;Bucaramanga;false;porvenir;null
1103097485;Antonia Martinez;89;juangonzalez480@gmail.com;3116255387;false;true;true;mininterior;true;true;false;false;true;1262;Barranquilla;Bucaramanga;false;colfondos;null
1203362241;Juan Hernandez;73;ludwinortiz214@gmail.com;3197748698;false;true;false;inpec;false;false;true;false;true;10;Medellín;Bogotá;true;porvenir;null
1518450635;Juan Hernandez;53;camilahernandez846@gmail.com;3113060047;false;false;false;armada;false;false;true;false;true;1168;Cartagena;Manizales;false;extranjero;null
1264746917;Antonia Gonzalez;84;luisgonzalez894@gmail.com;3148663197;false;true;true;policia;false;false;true;false;true;1201;Barranquilla;Cúcuta;false;extranjero;null
1054291559;Juan Ortiz;74;sebastianfigueroa200@gmail.com;3071988507;false;true;true;minsalud;true;false;true;true;false;444;Bucaramanga;Cúcuta;true;extranjero;null
1791949411;Natalia Figueroa;18;analopez898@gmail.com;3149342502;true;false;false;policia;false;false;false;true;false;160;Pereira;Medellín;false;oldmutual;null
1338207033;Sebastian Hernandez;26;luishernandez828@gmail.com;3040078324;false;true;false;mininterior;false;false;false;false;true;297;Armenia;Cartagena;false;porvenir;null
1619537396;David Martinez;73;davidlopez214@gmail.com;3166861493;true;false;true;armada;false;true;false;true;true;709;Bogotá;Armenia;false;oldmutual;null
1696759219;Sebastian Aristizabal;32;davidgonzalez726@gmail.com;3018484655;false;false;false;mininterior;true;false;false;false;false;547;Pereira;Cali;false;extranjero;null
1728369883;Natalia Gutierrez;20;luisgonzalez54@gmail.com;3015735154;false;true;true;minsalud;false;true;true;true;false;314;Cúcuta;Pereira;false;extranjero;null
1632774843;Camila Aristizabal;29;camilaramirez27@gmail.com;3008470722;true;false;true;policia;true;true;true;false;true;82;Cali;Armenia;true;porvenir;null
1604912135;Ana Martinez;51;juangonzalez960@gmail.com;3159749839;true;false;true;policia;true;false;true;true;false;1040;Cali;Cali;false;oldmutual;null
1631835913;Sebastian Gonzalez;46;mercedezramirez757@gmail.com;3128411107;true;false;true;mininterior;true;true;false;false;true;1214;Bucaramanga;Cúcuta;true;oldmutual;null
1690182588;Ana Arango;64;estebangutierrez76@gmail.com;3184177805;false;true;true;mininterior;true;true;true;false;false;1069;Barranquilla;Barranquilla;true;extranjero;null
1072920043;David Ramirez;54;sebastianramirez561@gmail.com;3066651129;true;false;true;minsalud;true;true;true;true;true;876;Bogotá;Cali;false;proteccion;null
1061589939;David Gutierrez;85;luisaristizabal659@gmail.com;3128728910;true;false;true;policia;false;true;false;true;true;1281;Pereira;Bucaramanga;true;porvenir;null
1068907815;Luis Aristizabal;60;nataliagutierrez628@gmail.com;3021734448;false;false;true;minsalud;false;false;false;true;false;1083;Manizales;Bucaramanga;false;colfondos;null
1451205884;Ludwin Lopez;45;nataliafigueroa634@gmail.com;3094393567;true;false;true;inpec;true;false;false;true;false;467;Barranquilla;Cartagena;true;proteccion;null
1156416566;Antonia Figueroa;41;danielagutierrez533@gmail.com;3154879553;true;false;false;inpec;false;true;true;false;true;366;Armenia;Cartagena;false;porvenir;null
1669359336;Luis Aristizabal;40;sebastianarango498@gmail.com;3076391222;false;true;true;armada;true;true;false;false;false;1269;Barranquilla;Cartagena;true;extranjero;null
1677842661;Camila Arango;87;juangonzalez107@gmail.com;3035824052;false;true;true;armada;true;true;false;true;false;275;Cúcuta;Cali;true;colfondos;null
1106960622;David Martinez;89;danielaortiz781@gmail.com;3005310563;true;false;true;mininterior;true;false;false;true;true;393;Armenia;Bucaramanga;true;porvenir;null
1190107648;Mercedez Arango;43;antoniaortiz307@gmail.com;3145000242;false;false;true;inpec;true;false;false;true;false;688;Manizales;Santa Marta;true;porvenir;null
1568903807;Ana Figueroa;50;antoniagutierrez973@gmail.com;3105132229;false;false;true;inpec;false;false;true;false;true;397;Santa Marta;Manizales;false;oldmutual;null
1604813476;Mercedez Ortiz;75;juanlopez880@gmail.com;3139929021;false;false;true;mininterior;false;false;true;true;false;1189;Cali;Barranquilla;false;oldmutual;null
1369853427;Natalia Martinez;38;nataliagutierrez12@gmail.com;3046318072;false;false;true;inpec;true;true;false;false;true;283;Santa Marta;Armenia;true;porvenir;null
1186581776;Ana Figueroa;23;camilaarango476@gmail.com;3004872789;true;true;true;inpec;true;true;false;true;false;1115;Santa Marta;Cartagena;true;proteccion;null
1834710919;Mercedez Gonzalez;54;danielalopez460@gmail.com;3004982361;true;true;true;minsalud;false;false;false;false;false;910;Barranquilla;Armenia;false;proteccion;null
1465437902;Sebastian Aristizabal;33;mercedezmartinez997@gmail.com;3010889104;true;true;true;mininterior;true;false;true;true;true;1249;Pereira;Cúcuta;true;extranjero;null
1155573156;Esteban Arango;69;estebanarango158@gmail.com;3146681665;false;false;false;armada;false;true;true;true;false;491;Medellín;Cartagena;false;oldmutual;null
1541688845;Daniela Arango;72;camilamartinez174@gmail.com;3110912632;true;true;true;minsalud;false;true;false;true;true;141;Armenia;Medellín;false;colfondos;null
1628771445;Sebastian Arango;49;antoniagutierrez469@gmail.com;3146755934;true;true;true;mininterior;true;false;false;false;true;238;Bucaramanga;Barranquilla;false;porvenir;null
1700095487;Ludwin Aristizabal;86;natalialopez987@gmail.com;3151705013;false;false;true;minsalud;false;false;false;false;false;711;Manizales;Medellín;false;colfondos;null
1089466637;David Ortiz;74;anaramirez327@gmail.com;3182968909;false;false;false;inpec;false;false;true;false;true;81;Barranquilla;Bucaramanga;true;oldmutual;null
1143675214;Mercedez Gonzalez;70;ludwingonzalez643@gmail.com;3032723107;false;false;false;armada;true;false;false;false;true;335;Medellín;Cartagena;false;oldmutual;null
