cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1723438512;Camila Figueroa;69;juanaristizabal713@gmail.com;3155362779;false;true;false;inpec;false;false;true;true;false;643;Manizales;Barranquilla;false;oldmutual;null
1302199344;Daniela Hernandez;65;sebastianfigueroa802@gmail.com;3119328958;true;false;false;armada;false;true;true;true;false;1129;Pereira;Santa Marta;false;extranjero;null
1892033649;Sebastian Hernandez;68;antoniaarango265@gmail.com;3195859704;true;true;false;inpec;true;false;false;false;false;36;Cúcuta;Armenia;false;extranjero;null
1809275181;Natalia Hernandez;46;ludwinortiz827@gmail.com;3197805636;false;false;true;policia;false;true;false;true;false;1207;Bogotá;Barranquilla;true;oldmutual;null
1225822663;Ludwin Gutierrez;43;nataliaarango230@gmail.com;3095957164;false;true;false;mininterior;false;true;false;true;false;871;Manizales;Armenia;false;oldmutual;null
1444337498;Camila Martinez;76;mercedezfigueroa755@gmail.com;3161316668;true;false;true;armada;false;true;true;false;true;1049;Cúcuta;Cartagena;false;colfondos;null
1730676641;Daniela Gutierrez;20;ludwingutierrez336@gmail.com;3078634164;false;true;true;policia;false;true;true;false;false;216;Bogotá;Cúcuta;false;proteccion;null
1557371272;Ana Ramirez;63;ludwingonzalez705@gmail.com;3172157987;false;true;true;policia;true;true;true;true;false;1074;Armenia;Cúcuta;false;extranjero;null
1145255163;Natalia Ramirez;52;ludwinhernandez299@gmail.com;3116477603;true;true;true;mininterior;false;false;true;false;false;1124;Armenia;Medellín;false;proteccion;null
1046300241;Natalia Figueroa;51;mercedezlopez560@gmail.com;3112116776;true;true;true;policia;true;true;false;false;true;1162;Santa Marta;Manizales;false;proteccion;null
1592769124;Natalia Arango;45;danielagutierrez890@gmail.com;3194464322;false;false;true;armada;true;false;true;true;false;1226;Pereira;Armenia;false;colfondos;null
1433694646;Esteban Gonzalez;80;nataliaramirez527@gmail.com;3122436889;true;true;false;minsalud;false;true;false;true;false;79;Cali;Armenia;true;extranjero;null
1175578588;Natalia Gonzalez;57;antoniagonzalez425@gmail.com;3112849635;false;true;true;mininterior;false;false;true;false;false;588;Santa Marta;Cúcuta;false;oldmutual;null
1609795330;Antonia Arango;61;davidfigueroa406@gmail.com;3117468373;false;false;false;armada;true;true;false;true;true;975;Pereira;Barranquilla;false;oldmutual;null
1163588057;Sebastian Ramirez;40;anagonzalez726@gmail.com;3086692777;false;false;true;armada;false;true;true;true;true;1146;Bogotá;Medellín;false;porvenir;null
1782720360;Mercedez Hernandez;45;mercedezmartinez723@gmail.com;3142692438;false;true;false;mininterior;false;true;false;true;true;504;Manizales;Medellín;true;colfondos;null
1045860738;Mercedez Lopez;88;ludwinhernandez588@gmail.com;3143073347;false;true;false;inpec;false;true;true;false;true;477;Manizales;Cartagena;true;oldmutual;null
1410838234;Ana Arango;73;antoniagonzalez302@gmail.com;3195926830;true;false;false;armada;false;false;true;false;true;1207;Cali;Pereira;true;porvenir;null
1595473146;Sebastian Martinez;29;davidfigueroa338@gmail.com;3179676085;false;true;true;mininterior;true;true;true;true;false;59;Medellín;Bucaramanga;true;colfondos;null
1590466277;Daniela Martinez;52;anafigueroa804@gmail.com;3005966535;true;true;false;minsalud;true;true;false;false;true;1217;Manizales;Barranquilla;false;porvenir;null
1437871522;Luis Martinez;29;juangutierrez521@gmail.com;3141851279;true;true;false;mininterior;true;false;true;false;true;1;Pereira;Cúcuta;true;colfondos;null
1415527120;Luis Gutierrez;20;nataliaaristizabal347@gmail.com;3055136853;true;true;true;policia;false;true;true;true;true;975;Cartagena;Santa Marta;false;oldmutual;null
1799353966;Antonia Ortiz;80;ludwinhernandez491@gmail.com;3142134948;true;true;false;inpec;true;false;false;false;false;676;Manizales;Bucaramanga;false;oldmutual;null
1499376051;Esteban Figueroa;67;anagutierrez660@gmail.com;3109215091;true;true;false;armada;true;false;true;true;false;363;Medellín;Bucaramanga;true;proteccion;null
1341485659;Sebastian Aristizabal;51;camilaaristizabal557@gmail.com;3034270776;false;false;false;mininterior;false;true;false;true;false;741;Bogotá;Armenia;true;porvenir;null
1884265525;Daniela Ramirez;75;anaarango709@gmail.com;3115101139;false;true;true;minsalud;true;true;true;false;true;292;Armenia;Bucaramanga;true;porvenir;null
1636382317;Antonia Gonzalez;39;luisaristizabal803@gmail.com;3118662527;true;true;true;armada;false;true;true;true;false;247;Bogotá;Barranquilla;false;proteccion;null
1541334415;Juan Martinez;89;estebanlopez684@gmail.com;3028166644;false;false;true;inpec;true;true;false;true;true;911;Bucaramanga;Pereira;false;porvenir;null
1122899702;Daniela Ramirez;50;sebastiangonzalez267@gmail.com;3051650848;false;true;false;policia;false;true;true;true;true;157;Medellín;Manizales;true;extranjero;null
1271486701;Ana Lopez;75;camilamartinez116@gmail.com;3128298395;true;false;true;armada;false;true;true;true;false;471;Armenia;Santa Marta;false;extranjero;null
1295951907;Camila Arango;25;mercedezgonzalez162@gmail.com;3008141626;false;true;true;mininterior;true;false;true;false;true;853;Cúcuta;Armenia;false;proteccion;null
1444046420;Daniela Lopez;49;ludwinortiz302@gmail.com;3103353306;true;false;true;minsalud;false;true;false;true;false;1177;Bucaramanga;Bucaramanga;false;oldmutual;null
1720014600;Luis Figueroa;74;sebastianhernandez210@gmail.com;3053942459;true;true;false;policia;false;true;true;true;false;606;Bogotá;Armenia;true;extranjero;null
