cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1846304065;Juan Ortiz;45;ludwingutierrez905@gmail.com;3067306456;false;false;false;minsalud;false;false;false;false;false;835;Cúcuta;Pereira;false;porvenir;null
1281868692;Sebastian Ramirez;46;mercedezortiz451@gmail.com;3196195729;true;true;false;mininterior;true;false;false;true;true;519;Cali;Armenia;true;proteccion;null
1506002187;Ludwin Martinez;53;ludwinramirez285@gmail.com;3027492543;true;true;true;mininterior;true;true;true;false;false;19;Cúcuta;Cartagena;true;proteccion;null
1242584756;Camila Ortiz;52;luisortiz575@gmail.com;3025536144;false;false;false;policia;true;false;false;true;false;865;Barranquilla;Cartagena;false;oldmutual;null
1848270364;Sebastian Figueroa;66;luisgonzalez715@gmail.com;3177297599;false;true;false;minsalud;false;false;false;true;false;266;Cali;Armenia;false;oldmutual;null
1294125114;David Martinez;39;mercedezaristizabal827@gmail.com;3164345735;true;true;true;policia;true;false;false;true;true;362;Manizales;Cartagena;false;colfondos;null
1588136126;Ludwin Martinez;56;antoniahernandez248@gmail.com;3035686371;false;false;false;inpec;false;true;true;true;true;893;Cartagena;Manizales;false;extranjero;null
1479240616;Ana Figueroa;69;natalialopez270@gmail.com;3109878040;true;true;true;armada;false;true;false;false;true;425;Bucaramanga;Armenia;false;extranjero;null
1701613126;Camila Gonzalez;51;mercedezortiz828@gmail.com;3153137624;false;false;false;policia;true;false;true;false;false;837;Medellín;Armenia;true;oldmutual;null
1875694822;David Lopez;44;ludwinramirez486@gmail.com;3149836445;false;true;false;mininterior;false;false;true;false;false;666;Barranquilla;Bucaramanga;false;proteccion;null
1765772928;Natalia Aristizabal;24;mercedezaristizabal394@gmail.com;3008671576;false;false;true;mininterior;true;true;false;true;true;843;Armenia;Cali;false;colfondos;null
1491846335;Mercedez Ramirez;81;luisramirez787@gmail.com;3028430404;true;false;true;minsalud;true;true;true;true;true;369;Bucaramanga;Medellín;true;porvenir;null
1387289289;Mercedez Aristizabal;18;sebastianramirez724@gmail.com;3069404247;false;false;true;minsalud;true;false;false;false;false;440;Barranquilla;Pereira;true;proteccion;null
1036306824;David Arango;30;sebastianlopez893@gmail.com;3110979908;true;false;false;policia;true;true;false;false;true;721;Santa Marta;Manizales;true;porvenir;null
1822194183;Ludwin Aristizabal;66;nataliaarango980@gmail.com;3134123986;true;true;false;policia;false;true;true;true;false;359;Bucaramanga;Pereira;true;proteccion;null
1386523090;Esteban Lopez;28;anafigueroa474@gmail.com;3168863387;true;false;false;policia;true;true;true;true;true;1007;Santa Marta;Cúcuta;false;oldmutual;null
1035474337;Natalia Ortiz;19;antoniagutierrez309@gmail.com;3118464133;true;false;true;policia;false;false;true;true;true;843;Bucaramanga;Bogotá;false;extranjero;null
1801864010;Antonia Ortiz;87;nataliahernandez20@gmail.com;3180627854;true;false;true;policia;false;false;true;true;true;608;Santa Marta;Cartagena;true;colfondos;null
1045527261;Esteban Arango;52;mercedezhernandez344@gmail.com;3010419022;true;false;true;mininterior;true;true;false;true;false;75;Barranquilla;Cartagena;true;extranjero;null
