cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1377108892;Antonia Aristizabal;50;mercedezhernandez630@gmail.com;3076352086;true;true;false;mininterior;false;true;true;true;false;217;Barranquilla;Cartagena;false;oldmutual;null
1361580397;Daniela Hernandez;38;sebastianramirez875@gmail.com;3065035289;false;false;false;armada;true;true;true;false;true;453;Manizales;Pereira;false;extranjero;null
1852539240;Luis Aristizabal;75;juanlopez938@gmail.com;3179936598;true;false;true;mininterior;true;true;true;true;true;1039;Cartagena;Armenia;true;extranjero;null
1285240779;Antonia Aristizabal;78;estebanlopez801@gmail.com;3079318838;true;false;true;armada;false;false;false;false;false;700;Bogotá;Barranquilla;true;extranjero;null
1801424824;Esteban Gonzalez;45;sebastianramirez786@gmail.com;3019960551;false;false;false;inpec;true;false;false;false;false;741;Manizales;Medellín;false;colfondos;null
1865799149;Ludwin Ortiz;90;antoniaarango166@gmail.com;3161946205;false;false;true;armada;false;false;false;false;false;290;Cartagena;Bucaramanga;true;oldmutual;null
1704972775;Sebastian Ramirez;52;luislopez705@gmail.com;3102400550;true;false;false;policia;false;true;false;true;false;1166;Cúcuta;Santa Marta;false;extranjero;null
1189421348;Daniela Lopez;88;antoniagutierrez638@gmail.com;3077241940;false;false;false;mininterior;false;false;true;false;true;1202;Barranquilla;Bucaramanga;true;oldmutual;null
1378837284;Mercedez Arango;38;sebastiangonzalez761@gmail.com;3041902031;true;true;true;mininterior;true;false;true;false;true;360;Cúcuta;Bucaramanga;false;porvenir;null
1153939346;Camila Gutierrez;31;estebangutierrez492@gmail.com;3052472051;true;true;false;policia;false;false;true;false;false;1150;Medellín;Cali;true;oldmutual;null
1200265403;Camila Ortiz;27;juanortiz274@gmail.com;3128956777;false;false;false;minsalud;false;true;false;true;false;1;Cartagena;Pereira;true;proteccion;null
1421038844;Camila Hernandez;50;camilaaristizabal226@gmail.com;3102068924;true;true;true;minsalud;true;false;false;true;false;1300;Cali;Santa Marta;false;oldmutual;null
