cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1825949647;Mercedez Aristizabal;52;antonialopez217@gmail.com;3077370902;true;false;true;armada;false;false;true;true;false;49;Cali;Manizales;true;colfondos;null
1088908793;Luis Figueroa;75;sebastianfigueroa309@gmail.com;3081487568;true;false;true;armada;false;false;true;false;true;663;Cali;Armenia;false;colfondos;null
1876185729;David Arango;33;davidarango412@gmail.com;3162538423;false;false;true;minsalud;false;false;false;true;true;87;Santa Marta;Cúcuta;true;extranjero;null
1701025667;Ana Figueroa;41;antoniamartinez806@gmail.com;3093259714;true;true;false;mininterior;true;false;true;false;true;194;Bogotá;Santa Marta;false;porvenir;null
1399976968;Natalia Ortiz;77;anaortiz580@gmail.com;3133255277;false;true;false;mininterior;false;true;false;true;false;63;Barranquilla;Bogotá;true;extranjero;null
1480066976;Ludwin Lopez;75;anagonzalez686@gmail.com;3096370450;false;true;true;armada;true;false;true;false;true;1258;Pereira;Armenia;false;colfondos;null
1718803496;David Arango;29;luisramirez916@gmail.com;3141775506;true;true;false;minsalud;false;false;true;false;true;71;Cali;Cartagena;false;oldmutual;null
1466931851;David Arango;26;juanortiz598@gmail.com;3096950363;true;false;true;inpec;true;true;true;true;true;1143;Bucaramanga;Cúcuta;false;extranjero;null
1720579040;Ana Ramirez;49;camilaarango314@gmail.com;3112591461;true;true;false;minsalud;true;true;true;false;true;872;Santa Marta;Cartagena;true;extranjero;null
1214146076;Antonia Aristizabal;61;anagonzalez135@gmail.com;3030374687;false;false;true;minsalud;false;false;false;true;true;353;Barranquilla;Medellín;true;oldmutual;null
1523506754;Daniela Aristizabal;58;estebanortiz936@gmail.com;3047615558;false;false;false;armada;true;true;true;false;true;11;Cúcuta;Cartagena;true;extranjero;null
1134040633;Juan Martinez;56;sebastiangonzalez689@gmail.com;3140874847;false;false;false;mininterior;false;true;true;false;true;1212;Barranquilla;Manizales;true;oldmutual;null
1063050083;Mercedez Ramirez;88;camilalopez636@gmail.com;3195191572;false;false;true;policia;true;true;true;true;false;14;Bucaramanga;Medellín;true;oldmutual;null
1097395317;Ana Hernandez;55;mercedezaristizabal73@gmail.com;3089418847;false;true;false;minsalud;true;false;false;false;true;984;Armenia;Santa Marta;false;oldmutual;null
1022578911;Esteban Ortiz;40;anaramirez128@gmail.com;3158072108;false;true;true;minsalud;false;false;false;true;true;140;Barranquilla;Cartagena;true;proteccion;null
1600039833;Antonia Martinez;72;camilaaristizabal643@gmail.com;3024779069;true;true;true;mininterior;false;true;true;true;false;216;Medellín;Barranquilla;true;oldmutual;null
1455755185;Camila Lopez;23;davidortiz205@gmail.com;3003268031;false;true;false;armada;true;true;true;false;false;549;Cartagena;Pereira;false;extranjero;null
1310438014;Natalia Martinez;76;nataliaaristizabal203@gmail.com;3148374448;true;false;true;armada;true;false;true;false;false;641;Bucaramanga;Santa Marta;false;colfondos;null
1102669919;Mercedez Arango;87;luisaristizabal305@gmail.com;3175843929;true;false;false;mininterior;true;false;false;false;false;679;Barranquilla;Bogotá;false;colfondos;null
1545453559;Antonia Gutierrez;23;estebanramirez52@gmail.com;3160734405;false;false;true;armada;true;true;true;false;false;1006;Cúcuta;Santa Marta;false;porvenir;null
1191470852;Natalia Lopez;23;estebanmartinez754@gmail.com;3138709715;false;true;false;policia;true;false;false;false;false;899;Armenia;Barranquilla;false;oldmutual;null
1613006095;David Gutierrez;48;davidortiz482@gmail.com;3042155760;true;true;true;inpec;false;false;false;true;true;650;Santa Marta;Santa Marta;true;colfondos;null
1704039510;Ludwin Ortiz;87;nataliaramirez566@gmail.com;3007623533;true;true;false;armada;false;true;false;true;false;811;Bogotá;Cartagena;true;extranjero;null
1456507483;Ana Aristizabal;89;estebanortiz450@gmail.com;3011932340;false;false;true;armada;true;true;false;false;true;532;Bucaramanga;Bucaramanga;true;proteccion;null
1840792012;Antonia Arango;86;davidlopez91@gmail.com;3024039308;false;false;false;minsalud;false;true;true;false;false;1163;Armenia;Cúcuta;false;porvenir;null
1069550444;Natalia Lopez;84;antoniaramirez801@gmail.com;3101110520;true;false;true;minsalud;true;false;false;false;false;185;Santa Marta;Armenia;false;proteccion;null
1362120633;Juan Figueroa;75;juanarango986@gmail.com;3181904301;false;false;true;armada;false;true;true;true;true;308;Cartagena;Cali;true;colfondos;null
1045807342;Natalia Gonzalez;25;estebangonzalez835@gmail.com;3075116054;true;true;false;mininterior;false;false;true;false;true;235;Pereira;Barranquilla;false;extranjero;null
1247787236;Daniela Aristizabal;90;luisarango446@gmail.com;3147750135;false;true;true;mininterior;false;true;false;true;false;683;Santa Marta;Bogotá;true;oldmutual;null
1796043913;Mercedez Aristizabal;64;ludwinlopez434@gmail.com;3104390197;true;true;true;armada;false;true;false;false;false;1001;Bogotá;Armenia;true;extranjero;null
1890546905;Natalia Arango;30;mercedezfigueroa502@gmail.com;3112844103;false;false;true;minsalud;false;true;false;true;false;1145;Manizales;Medellín;true;colfondos;null
1745173286;Natalia Martinez;86;davidaristizabal445@gmail.com;3045594990;false;true;false;mininterior;true;true;true;false;true;71;Cartagena;Manizales;false;extranjero;null
1675183332;Luis Gonzalez;37;nataliahernandez530@gmail.com;3055360208;true;false;true;inpec;false;true;true;false;true;713;Barranquilla;Bogotá;true;extranjero;null
1754157348;David Martinez;63;juanarango922@gmail.com;3113553032;true;true;false;armada;false;false;true;true;false;660;Bogotá;Manizales;true;extranjero;null
1891507202;Juan Gonzalez;48;luisortiz194@gmail.com;3054764826;false;false;false;armada;false;false;true;true;false;1176;Cartagena;Cúcuta;false;oldmutual;null
1556044078;Ana Ortiz;87;anaortiz423@gmail.com;3175796418;true;true;false;minsalud;false;true;true;false;true;660;Barranquilla;Barranquilla;true;porvenir;null
1347231782;Sebastian Arango;81;camilaortiz305@gmail.com;3126420664;true;true;true;minsalud;true;true;true;true;true;405;Barranquilla;Cali;false;colfondos;null
1799981284;Esteban Ramirez;28;anafigueroa957@gmail.com;3001503827;false;false;true;minsalud;true;true;false;false;false;294;Medellín;Cúcuta;false;porvenir;null
1713163536;Natalia Ortiz;31;danielamartinez914@gmail.com;3076855713;false;true;true;mininterior;true;false;true;true;true;503;Cúcuta;Bucaramanga;false;proteccion;null
1464595714;Antonia Ortiz;78;ludwinarango567@gmail.com;3121654910;true;true;false;mininterior;true;true;true;true;true;973;Bucaramanga;Cúcuta;true;colfondos;null
1342998335;Camila Ramirez;28;estebanfigueroa371@gmail.com;3183133568;true;true;true;mininterior;true;true;false;false;false;480;Bucaramanga;Santa Marta;false;oldmutual;null
1769669357;David Hernandez;21;ludwinlopez144@gmail.com;3161615893;false;false;true;inpec;false;true;false;false;true;315;Manizales;Pereira;false;colfondos;null
1689104457;Luis Ortiz;64;nataliaortiz199@gmail.com;3067044621;false;true;true;policia;false;false;true;true;true;415;Cúcuta;Medellín;false;porvenir;null
1303008123;Camila Hernandez;77;sebastianramirez519@gmail.com;3049258097;false;false;false;armada;false;false;false;true;true;661;Armenia;Barranquilla;false;oldmutual;null
1086068648;Daniela Gonzalez;28;antonialopez214@gmail.com;3037152529;true;true;false;armada;true;true;true;false;false;815;Cali;Manizales;false;porvenir;null
1861031209;Sebastian Martinez;19;luisaristizabal610@gmail.com;3075271722;false;false;true;inpec;false;false;true;false;true;838;Medellín;Cartagena;true;colfondos;null
1532995199;Juan Arango;61;luismartinez996@gmail.com;3053050180;false;true;false;minsalud;true;false;true;false;true;111;Armenia;Cartagena;true;colfondos;null
1516664288;Ludwin Figueroa;62;luishernandez104@gmail.com;3174955127;true;true;true;policia;true;false;true;true;false;993;Cartagena;Cali;true;colfondos;null
1245971291;Camila Gonzalez;72;camilaaristizabal935@gmail.com;3196603713;false;true;true;policia;false;true;false;false;false;914;Bucaramanga;Bucaramanga;false;proteccion;null
