cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1076204977;Natalia Arango;63;estebanortiz55@gmail.com;3163545921;true;true;true;policia;false;true;true;true;false;763;Armenia;Bucaramanga;true;colfondos;null
1178296447;Esteban Hernandez;86;antoniaortiz875@gmail.com;3094403947;true;true;true;minsalud;false;true;true;true;true;691;Cartagena;Barranquilla;false;colfondos;null
1180290917;Ludwin Ramirez;87;juanlopez743@gmail.com;3130909524;true;false;false;inpec;false;true;false;true;false;1264;Armenia;Barranquilla;false;porvenir;null
1688647743;Camila Ortiz;38;sebastiangutierrez308@gmail.com;3170787891;true;false;true;armada;false;false;true;false;true;1103;Santa Marta;Manizales;false;colfondos;null
1430236802;Sebastian Aristizabal;25;sebastianlopez792@gmail.com;3138420829;false;true;true;policia;false;false;false;true;true;903;Barranquilla;Cúcuta;false;proteccion;null
1062375394;Juan Arango;47;mercedezmartinez782@gmail.com;3179276904;false;true;false;inpec;true;false;true;true;true;326;Bucaramanga;Medellín;true;porvenir;null
1017127071;Ludwin Figueroa;60;luisgonzalez262@gmail.com;3194996129;true;true;false;minsalud;true;false;false;false;false;56;Medellín;Barranquilla;true;porvenir;null
1686517085;Juan Lopez;29;davidgonzalez627@gmail.com;3077265073;true;true;false;armada;false;true;false;true;false;913;Cartagena;Medellín;true;oldmutual;null
1207218454;Daniela Ramirez;90;nataliaortiz946@gmail.com;3118879736;true;true;false;minsalud;false;true;true;false;false;862;Manizales;Cali;false;colfondos;null
1419130926;Ana Ortiz;87;danielaaristizabal87@gmail.com;3041845960;false;true;false;policia;true;true;false;false;false;354;Santa Marta;Bogotá;true;proteccion;null
1546946694;Antonia Gonzalez;63;luismartinez788@gmail.com;3103720043;true;false;true;inpec;true;true;false;false;false;762;Manizales;Bucaramanga;false;porvenir;null
1598681248;Mercedez Lopez;72;camilagutierrez587@gmail.com;3059508496;true;true;true;policia;false;true;true;false;true;125;Armenia;Manizales;false;proteccion;null
1106402431;Daniela Figueroa;47;juangonzalez664@gmail.com;3072549909;true;true;false;minsalud;false;true;false;false;true;1185;Medellín;Cúcuta;true;extranjero;null
