cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1669758885;Ludwin Ortiz;62;luisarango427@gmail.com;3181504201;true;false;true;minsalud;false;true;true;true;false;724;Pereira;Cartagena;false;porvenir;null
1000656714;Esteban Ortiz;88;ludwinfigueroa617@gmail.com;3007825605;false;false;true;armada;true;true;true;false;true;753;Barranquilla;Bogotá;false;porvenir;null
1250061217;Camila Hernandez;45;anaortiz235@gmail.com;3190069456;false;false;false;armada;false;false;false;false;true;1170;Armenia;Bucaramanga;false;oldmutual;null
1668922765;Sebastian Ramirez;35;anaramirez298@gmail.com;3156920060;false;false;false;minsalud;false;true;true;false;true;908;Manizales;Cúcuta;false;extranjero;null
1033075649;Juan Arango;53;juanfigueroa672@gmail.com;3115085407;false;false;true;mininterior;true;false;false;false;false;622;Cali;Santa Marta;false;colfondos;null
1620342671;Camila Ramirez;49;anamartinez297@gmail.com;3190297559;false;false;true;mininterior;true;false;false;true;false;1033;Armenia;Bogotá;false;extranjero;null
1233358029;Juan Figueroa;37;mercedezarango932@gmail.com;3009937304;true;false;true;armada;true;true;true;true;false;819;Bogotá;Medellín;true;oldmutual;null
1498424612;Camila Hernandez;42;danielaarango703@gmail.com;3119661060;false;false;false;minsalud;true;false;true;false;true;348;Bucaramanga;Cúcuta;true;oldmutual;null
1638844379;Natalia Figueroa;67;davidfigueroa25@gmail.com;3106060760;false;false;true;policia;true;true;true;true;true;469;Santa Marta;Barranquilla;true;colfondos;null
1322344322;Natalia Ortiz;54;estebanarango760@gmail.com;3097780977;true;false;false;armada;false;true;false;true;true;742;Manizales;Medellín;true;proteccion;null
1248214242;Esteban Gonzalez;82;antoniamartinez404@gmail.com;3189370505;false;false;true;minsalud;false;true;true;false;false;1268;Cali;Armenia;false;colfondos;null
1449851379;Natalia Lopez;36;ludwinramirez718@gmail.com;3066190568;false;true;false;minsalud;true;false;false;false;true;884;Manizales;Pereira;true;extranjero;null
1578156490;Camila Hernandez;78;ludwinmartinez427@gmail.com;3147953570;false;false;true;armada;false;false;true;true;false;877;Manizales;Barranquilla;true;extranjero;null
1582610321;Daniela Ramirez;70;danielaramirez463@gmail.com;3136265003;false;false;true;inpec;false;false;false;true;true;681;Bucaramanga;Bucaramanga;true;porvenir;null
1763971910;Camila Arango;29;sebastiangonzalez581@gmail.com;3102702017;false;true;false;policia;true;false;true;true;false;210;Cúcuta;Cartagena;false;extranjero;null
1249633891;Ludwin Ortiz;86;juanarango30@gmail.com;3078740045;false;false;true;minsalud;true;false;true;false;true;32;Cúcuta;Bucaramanga;false;colfondos;null
1651676501;Luis Hernandez;47;antoniagonzalez610@gmail.com;3072920590;true;true;false;minsalud;true;false;true;true;false;1253;Cali;Pereira;false;oldmutual;null
1553818826;David Hernandez;48;antoniaramirez741@gmail.com;3192796375;true;true;true;inpec;true;true;false;false;false;220;Cartagena;Manizales;false;extranjero;null
1705324278;David Lopez;36;estebangonzalez134@gmail.com;3080326528;false;false;true;policia;false;true;true;true;false;637;Barranquilla;Medellín;false;porvenir;null
1093342041;Juan Hernandez;60;sebastianortiz964@gmail.com;3007539430;true;true;false;policia;false;false;false;true;false;726;Cartagena;Santa Marta;false;proteccion;null
1638966783;Natalia Ramirez;88;estebanramirez864@gmail.com;3091968590;false;true;true;policia;false;true;true;true;false;942;Cali;Medellín;false;porvenir;null
1527574548;David Gutierrez;74;nataliagonzalez649@gmail.com;3028351312;false;false;true;mininterior;true;false;true;true;true;84;Pereira;Bogotá;false;porvenir;null
1452162591;Ludwin Gutierrez;72;nataliaarango348@gmail.com;3110190315;true;true;false;mininterior;true;false;false;false;true;1125;Cartagena;Bucaramanga;false;extranjero;null
1521374637;Ludwin Hernandez;59;ludwinortiz720@gmail.com;3058216079;false;false;true;inpec;true;true;false;false;false;239;Cali;Barranquilla;true;extranjero;null
1438806885;Luis Martinez;90;estebanarango674@gmail.com;3084355082;true;true;true;mininterior;false;true;false;true;true;720;Santa Marta;Santa Marta;false;extranjero;null
1384112056;Sebastian Aristizabal;48;danielafigueroa980@gmail.com;3029478351;false;false;true;minsalud;false;false;false;false;false;8;Cartagena;Cúcuta;true;extranjero;null
1239840548;Ludwin Figueroa;68;juangutierrez80@gmail.com;3122879937;false;true;true;minsalud;true;true;false;true;true;1099;Medellín;Bucaramanga;true;extranjero;null
1572017970;Natalia Figueroa;37;juanmartinez516@gmail.com;3158030190;true;true;true;mininterior;true;true;false;false;false;13;Cartagena;Pereira;false;oldmutual;null
1354364687;Ludwin Gonzalez;24;ludwinramirez972@gmail.com;3113540061;true;false;false;policia;true;true;true;true;true;234;Bogotá;Bogotá;true;porvenir;null
1492127227;Mercedez Lopez;31;natalialopez421@gmail.com;3019131411;false;true;true;policia;true;false;false;false;true;162;Santa Marta;Bucaramanga;false;colfondos;null
1064021746;Camila Gutierrez;39;danielahernandez746@gmail.com;3172312067;false;false;false;minsalud;true;false;false;false;true;542;Bogotá;Cali;true;colfondos;null
1403369772;Juan Arango;74;juanlopez477@gmail.com;3055005634;false;true;true;minsalud;true;false;true;true;false;1276;Manizales;Cali;true;extranjero;null
1625562604;Juan Ortiz;66;sebastianramirez520@gmail.com;3138944846;false;false;false;policia;false;false;false;false;true;493;Bucaramanga;Armenia;true;porvenir;null
1013939349;David Gonzalez;20;luisgonzalez271@gmail.com;3048515882;true;false;false;mininterior;false;false;true;false;true;1288;Manizales;Bogotá;false;proteccion;null
