cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1480886462;Mercedez Gonzalez;80;antoniagutierrez250@gmail.com;3174564063;false;false;false;armada;true;false;false;false;false;683;Cúcuta;Pereira;false;colfondos;null
1306004620;Ludwin Ramirez;83;davidmartinez54@gmail.com;3139650311;true;false;false;inpec;false;false;false;true;true;1181;Cali;Pereira;false;proteccion;null
1803549813;Camila Gutierrez;76;camilahernandez866@gmail.com;3071841041;true;true;true;policia;false;true;false;true;false;643;Barranquilla;Manizales;false;porvenir;null
1826459419;Ana Ortiz;84;mercedezmartinez869@gmail.com;3028875824;true;true;true;minsalud;true;false;true;false;false;1051;Cali;Manizales;true;porvenir;null
1135921051;Luis Aristizabal;58;luisaristizabal679@gmail.com;3093935902;false;true;true;policia;true;true;true;true;false;877;Pereira;Bucaramanga;true;porvenir;null
1518434815;Antonia Arango;48;antoniahernandez242@gmail.com;3176015340;false;true;true;policia;true;false;false;false;true;156;Manizales;Manizales;true;porvenir;null
1873689161;Esteban Ortiz;71;juanramirez23@gmail.com;3159476540;false;true;false;policia;true;false;true;true;false;16;Santa Marta;Santa Marta;false;oldmutual;null
1463807231;David Aristizabal;44;mercedezlopez72@gmail.com;3069737356;true;true;false;policia;false;true;true;false;true;597;Cartagena;Armenia;false;extranjero;null
1376878786;Sebastian Hernandez;23;mercedezmartinez538@gmail.com;3076212046;false;true;false;armada;true;false;false;false;false;842;Santa Marta;Armenia;true;oldmutual;null
1480175654;Daniela Ortiz;61;antoniafigueroa791@gmail.com;3062610328;false;true;false;policia;true;false;false;false;true;232;Bucaramanga;Cúcuta;true;extranjero;null
1519446902;Mercedez Figueroa;42;danielafigueroa248@gmail.com;3067973450;true;false;false;mininterior;true;true;false;true;false;1032;Pereira;Cúcuta;true;oldmutual;null
1521752593;Mercedez Arango;31;juanhernandez214@gmail.com;3145925675;false;true;true;mininterior;true;false;false;false;true;95;Cali;Barranquilla;true;proteccion;null
1612060151;Juan Lopez;72;ludwinarango235@gmail.com;3087752317;true;false;false;policia;false;false;false;true;false;1194;Cali;Manizales;true;porvenir;null
1327817456;Daniela Arango;61;mercedezmartinez308@gmail.com;3178530090;true;false;false;inpec;true;true;false;true;false;226;Barranquilla;Pereira;true;oldmutual;null
1890205681;Luis Lopez;38;nataliaortiz700@gmail.com;3122706772;false;false;true;mininterior;false;true;true;true;true;216;Santa Marta;Pereira;false;colfondos;null
1413076194;Sebastian Ramirez;46;antoniafigueroa637@gmail.com;3110970140;true;false;true;armada;true;true;true;false;false;612;Armenia;Bucaramanga;true;proteccion;null
1668454664;Juan Aristizabal;34;sebastiangutierrez494@gmail.com;3064518840;true;false;false;inpec;true;true;false;true;true;1120;Medellín;Cali;true;extranjero;null
