cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1617433752;Daniela Hernandez;19;danielagutierrez742@gmail.com;3125361210;false;true;true;armada;true;false;true;false;true;32;Bogotá;Santa Marta;false;colfondos;null
1834646617;Ludwin Martinez;40;luisgutierrez68@gmail.com;3065735246;false;true;true;policia;false;true;true;true;false;171;Armenia;Cali;false;proteccion;null
1313863829;Daniela Ramirez;29;anahernandez353@gmail.com;3082261470;true;false;false;policia;false;false;false;false;false;795;Cartagena;Santa Marta;false;oldmutual;null
1314352040;Camila Figueroa;65;davidlopez765@gmail.com;3027090649;false;false;true;mininterior;false;false;true;true;false;1165;Cúcuta;Cúcuta;false;extranjero;null
1255316790;Sebastian Martinez;65;juanortiz517@gmail.com;3153271883;false;false;false;armada;true;true;true;false;true;51;Cúcuta;Armenia;true;extranjero;null
1326127627;David Lopez;43;mercedezaristizabal775@gmail.com;3017650329;false;false;false;minsalud;false;false;true;false;false;742;Santa Marta;Armenia;true;colfondos;null
1172229388;Juan Gonzalez;52;ludwinarango49@gmail.com;3143873896;false;true;true;minsalud;false;false;true;true;true;1252;Armenia;Armenia;false;colfondos;null
1593351680;Natalia Hernandez;90;anaramirez782@gmail.com;3122429560;false;true;false;policia;true;false;true;false;true;839;Cali;Manizales;true;porvenir;null
1290462373;Luis Arango;38;juanfigueroa582@gmail.com;3057068662;true;true;false;policia;false;false;true;false;false;776;Barranquilla;Barranquilla;false;extranjero;null
1804990467;Esteban Lopez;69;camilaortiz101@gmail.com;3090464993;true;true;true;inpec;false;false;false;false;false;72;Cartagena;Bucaramanga;true;porvenir;null
1391955948;David Gutierrez;26;estebanfigueroa466@gmail.com;3170607094;true;true;false;policia;false;false;false;false;true;66;Bogotá;Bogotá;true;porvenir;null
1448537707;Ana Arango;72;juanarango242@gmail.com;3018089409;false;false;false;inpec;true;true;true;false;true;998;Cartagena;Cali;false;oldmutual;null
1471708677;Antonia Hernandez;61;anafigueroa498@gmail.com;3095441655;false;true;false;mininterior;true;false;false;false;false;1136;Cúcuta;Pereira;false;proteccion;null
1380066937;Juan Aristizabal;84;nataliahernandez163@gmail.com;3184589511;true;true;false;minsalud;true;true;true;false;false;709;Bucaramanga;Manizales;true;proteccion;null
