cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1444633578;Luis Arango;22;anafigueroa310@gmail.com;3119490827;false;true;true;minsalud;false;true;false;true;true;110;Santa Marta;Manizales;true;porvenir;null
1067622760;Camila Ramirez;19;estebanhernandez345@gmail.com;3139036189;true;false;true;policia;true;true;false;false;true;204;Bucaramanga;Cúcuta;false;colfondos;null
1318035855;Luis Martinez;53;davidmartinez151@gmail.com;3059495099;false;true;false;inpec;false;false;false;true;true;188;Pereira;Pereira;true;proteccion;null
1839212660;Luis Arango;36;antoniaaristizabal501@gmail.com;3050973055;false;true;true;minsalud;true;true;true;false;false;768;Bucaramanga;Armenia;false;proteccion;null
1181611810;Daniela Ortiz;79;luishernandez257@gmail.com;3095033850;true;false;true;mininterior;false;true;true;true;true;964;Cúcuta;Manizales;false;proteccion;null
1110662187;Luis Arango;38;davidhernandez911@gmail.com;3082503902;true;false;false;inpec;false;false;false;false;false;1249;Cali;Barranquilla;true;oldmutual;null
1197781100;Sebastian Hernandez;44;sebastianaristizabal695@gmail.com;3101097808;true;false;true;inpec;false;true;true;true;false;378;Manizales;Santa Marta;true;oldmutual;null
1730732578;Esteban Ramirez;45;camilaortiz394@gmail.com;3164789386;false;false;true;armada;false;false;false;true;true;761;Bucaramanga;Bogotá;false;oldmutual;null
1405641670;Daniela Gonzalez;18;estebanhernandez930@gmail.com;3136800257;false;false;false;mininterior;false;true;true;true;true;27;Armenia;Manizales;true;oldmutual;null
1345715593;Luis Ortiz;90;natalialopez216@gmail.com;3060328007;true;false;true;policia;true;true;false;true;true;872;Santa Marta;Medellín;false;porvenir;null
1295159815;David Lopez;72;davidaristizabal423@gmail.com;3159885472;true;true;true;policia;true;true;false;true;false;828;Bogotá;Medellín;true;oldmutual;null
1204783467;Antonia Arango;39;ludwinhernandez342@gmail.com;3079990860;true;true;false;armada;false;true;false;true;true;747;Armenia;Cartagena;false;colfondos;null
1754370732;David Arango;56;luisaristizabal355@gmail.com;3184418525;false;true;false;policia;true;true;false;false;true;650;Cartagena;Cúcuta;false;oldmutual;null
1878746387;Natalia Martinez;86;mercedezgonzalez410@gmail.com;3069139474;false;true;false;minsalud;false;false;false;true;true;677;Manizales;Manizales;false;porvenir;null
1154436701;Natalia Hernandez;75;sebastianfigueroa835@gmail.com;3079610293;false;false;true;policia;true;true;true;false;false;200;Medellín;Bogotá;true;oldmutual;null
1860055421;Mercedez Gutierrez;27;davidgonzalez216@gmail.com;3157912016;true;true;false;mininterior;true;false;false;true;true;973;Pereira;Barranquilla;true;oldmutual;null
1756228748;Esteban Lopez;53;davidmartinez914@gmail.com;3050048521;false;true;false;armada;false;true;true;true;false;462;Armenia;Manizales;false;oldmutual;null
1096091692;Sebastian Figueroa;43;luisaristizabal615@gmail.com;3168858575;false;false;false;minsalud;false;true;true;true;true;152;Cartagena;Bucaramanga;false;porvenir;null
1086881492;Ana Lopez;68;juanramirez386@gmail.com;3020332733;true;true;false;armada;false;true;false;false;true;1255;Bucaramanga;Armenia;true;colfondos;null
1755047568;Sebastian Ortiz;74;luisaristizabal101@gmail.com;3022624219;false;false;true;mininterior;true;true;true;true;false;431;Bucaramanga;Medellín;true;extranjero;null
1041533110;Mercedez Lopez;65;anaarango249@gmail.com;3022072817;false;true;true;minsalud;false;true;false;true;true;1085;Medellín;Medellín;false;proteccion;null
1039469842;David Martinez;47;danielaaristizabal709@gmail.com;3156276971;false;false;false;minsalud;true;false;true;true;true;309;Armenia;Bogotá;true;extranjero;null
1629694685;Camila Ortiz;79;juanlopez129@gmail.com;3114309193;true;true;true;mininterior;true;false;true;false;false;967;Manizales;Bogotá;false;colfondos;null
1144224411;Antonia Gutierrez;42;ludwinramirez229@gmail.com;3000833412;true;false;false;armada;true;false;false;false;true;836;Medellín;Cúcuta;false;extranjero;null
1421939538;Ludwin Aristizabal;41;camilahernandez566@gmail.com;3128904349;true;true;false;inpec;true;true;true;true;true;643;Santa Marta;Santa Marta;true;colfondos;null
1465693714;Natalia Ortiz;68;sebastiangonzalez459@gmail.com;3139148540;true;true;false;minsalud;true;true;false;false;false;85;Cúcuta;Santa Marta;false;colfondos;null
1568703383;Sebastian Lopez;71;estebanramirez691@gmail.com;3047246338;false;false;true;minsalud;true;true;false;false;true;1197;Bogotá;Bucaramanga;true;extranjero;null
1319469366;Ludwin Arango;78;camilaaristizabal725@gmail.com;3118834901;false;false;false;armada;true;false;true;false;false;596;Cartagena;Bogotá;false;oldmutual;null
1848432148;Esteban Aristizabal;76;anaaristizabal436@gmail.com;3077729261;false;true;true;policia;true;false;false;false;true;244;Cali;Santa Marta;false;porvenir;null
1795085268;Ludwin Gonzalez;78;ludwinhernandez681@gmail.com;3104344629;true;false;false;inpec;true;false;false;true;true;513;Bogotá;Bogotá;false;extranjero;null
1885905605;Antonia Lopez;80;nataliagonzalez409@gmail.com;3154858453;true;false;false;policia;false;false;true;true;false;85;Cali;Armenia;false;extranjero;null
1280050049;Ludwin Lopez;67;anagonzalez777@gmail.com;3135381757;false;true;false;armada;true;true;true;false;false;300;Cúcuta;Armenia;false;oldmutual;null
1486626213;Sebastian Aristizabal;84;estebanmartinez689@gmail.com;3171081886;true;true;true;inpec;true;false;false;false;true;865;Barranquilla;Pereira;false;proteccion;null
1638662041;Juan Ramirez;75;ludwinaristizabal216@gmail.com;3131634660;true;true;true;minsalud;false;true;false;false;true;453;Cúcuta;Santa Marta;true;proteccion;null
1488400320;Ana Hernandez;66;mercedezhernandez512@gmail.com;3063982723;false;true;true;mininterior;false;true;false;false;true;171;Medellín;Medellín;true;colfondos;null
1767375840;Ana Arango;68;sebastiangonzalez37@gmail.com;3057229434;true;false;false;policia;false;true;false;false;false;397;Barranquilla;Barranquilla;false;colfondos;null
1056821167;Natalia Martinez;69;ludwinortiz536@gmail.com;3035735261;true;true;true;inpec;true;true;false;false;false;1099;Medellín;Cúcuta;true;extranjero;null
1025447520;Daniela Martinez;90;mercedezarango324@gmail.com;3170935535;true;true;true;armada;false;false;false;false;false;267;Barranquilla;Santa Marta;true;proteccion;null
1268025726;Antonia Arango;86;mercedezortiz911@gmail.com;3144631598;false;false;false;mininterior;false;false;false;false;false;262;Bucaramanga;Cúcuta;false;proteccion;null
1123880713;Sebastian Ortiz;77;mercedezfigueroa116@gmail.com;3094508687;false;true;true;policia;true;true;false;false;true;1059;Cartagena;Medellín;true;extranjero;null
1743537164;Natalia Martinez;88;camilagonzalez577@gmail.com;3062725862;false;false;false;armada;true;false;true;false;false;594;Bogotá;Armenia;true;colfondos;null
1884655220;Antonia Figueroa;70;camilaaristizabal895@gmail.com;3024075748;true;false;false;mininterior;true;false;false;true;true;1135;Bucaramanga;Pereira;true;proteccion;null
1261493052;Mercedez Figueroa;63;mercedezgonzalez472@gmail.com;3041445487;false;false;false;armada;false;false;true;true;true;152;Cali;Medellín;false;porvenir;null
