cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1460255940;Daniela Lopez;53;camilaaristizabal667@gmail.com;3117427111;true;false;false;mininterior;false;true;true;true;false;255;Barranquilla;Cartagena;false;porvenir;null
1534620327;Ludwin Aristizabal;60;nataliaramirez685@gmail.com;3090389708;false;true;true;minsalud;false;false;false;true;true;205;Barranquilla;Cartagena;true;porvenir;null
1339462968;Luis Aristizabal;66;estebanlopez18@gmail.com;3040576532;false;true;true;inpec;false;true;false;false;true;80;Pereira;Bucaramanga;false;proteccion;null
1452994371;Camila Lopez;57;luisgonzalez876@gmail.com;3085015615;true;true;true;armada;true;false;false;true;false;1245;Santa Marta;Cali;false;extranjero;null
1760008812;Ludwin Ramirez;29;danielaarango169@gmail.com;3197658451;false;false;false;armada;true;true;true;true;false;1112;Cali;Bucaramanga;true;extranjero;null
1751390317;Ana Gutierrez;21;antoniaaristizabal933@gmail.com;3167097870;false;false;true;inpec;true;false;true;false;false;694;Armenia;Cúcuta;true;colfondos;null
1057388495;Ana Gonzalez;42;anaarango941@gmail.com;3091544319;true;false;false;policia;false;false;true;true;true;685;Barranquilla;Medellín;true;colfondos;null
1710290831;David Figueroa;55;antoniaaristizabal161@gmail.com;3184896617;false;false;true;minsalud;true;true;true;false;true;876;Cúcuta;Barranquilla;true;extranjero;null
1375023519;Ludwin Figueroa;22;juangutierrez386@gmail.com;3156418844;false;true;false;armada;true;true;true;false;false;982;Barranquilla;Medellín;true;proteccion;null
1776401774;Luis Aristizabal;82;anafigueroa647@gmail.com;3174780391;true;false;false;inpec;false;false;true;false;true;1235;Cúcuta;Bogotá;false;porvenir;null
1820184512;Esteban Figueroa;22;juanramirez958@gmail.com;3145826497;false;true;true;armada;false;false;true;true;false;461;Bucaramanga;Santa Marta;false;proteccion;null
1468464215;Sebastian Ramirez;49;estebangonzalez223@gmail.com;3048742040;true;true;true;mininterior;true;false;true;false;false;1055;Santa Marta;Bogotá;false;extranjero;null
1209816029;Natalia Hernandez;35;ludwingutierrez164@gmail.com;3057380312;true;false;false;inpec;false;false;false;false;true;1069;Bucaramanga;Cali;true;proteccion;null
1760703367;David Ramirez;85;anamartinez263@gmail.com;3069673537;false;false;false;armada;true;true;false;false;false;469;Armenia;Santa Marta;false;oldmutual;null
1121487536;David Figueroa;51;antoniaramirez506@gmail.com;3084018366;true;true;false;minsalud;true;true;true;true;true;652;Bogotá;Cúcuta;false;colfondos;null
1113812277;Antonia Arango;62;danielahernandez782@gmail.com;3111172512;true;false;false;minsalud;false;true;true;true;true;1182;Manizales;Armenia;true;extranjero;null
1201536368;Daniela Ramirez;24;davidgonzalez968@gmail.com;3187868882;true;true;false;armada;true;false;true;false;true;291;Pereira;Bogotá;false;colfondos;null
1899936624;Mercedez Ortiz;41;nataliamartinez908@gmail.com;3186158603;false;true;true;inpec;true;false;true;true;true;135;Santa Marta;Manizales;false;proteccion;null
1426691487;Esteban Figueroa;62;anagutierrez415@gmail.com;3074407487;false;false;false;armada;true;true;false;true;false;196;Manizales;Bucaramanga;true;oldmutual;null
1127089050;Esteban Aristizabal;50;nataliagonzalez889@gmail.com;3089084684;false;false;true;armada;true;true;false;true;true;455;Santa Marta;Cali;false;porvenir;null
1307449845;Natalia Gutierrez;24;camilahernandez613@gmail.com;3141841736;false;false;true;armada;false;false;true;true;false;833;Cúcuta;Santa Marta;true;colfondos;null
1066811871;Luis Ramirez;40;mercedezlopez839@gmail.com;3121621846;true;false;true;mininterior;false;true;true;false;true;821;Barranquilla;Bogotá;false;porvenir;null
1859556702;Antonia Ramirez;47;danielafigueroa926@gmail.com;3064751196;false;true;true;armada;true;true;false;true;true;86;Medellín;Bogotá;false;oldmutual;null
1112627430;Mercedez Hernandez;68;davidgonzalez56@gmail.com;3102182090;false;false;false;armada;true;false;false;true;false;995;Armenia;Manizales;true;colfondos;null
1897335770;Ana Aristizabal;35;antoniahernandez652@gmail.com;3147830765;true;false;false;minsalud;false;true;true;false;false;968;Medellín;Bucaramanga;false;colfondos;null
1316484217;Juan Aristizabal;38;estebanaristizabal844@gmail.com;3135964567;true;true;false;policia;true;true;true;false;true;998;Barranquilla;Santa Marta;true;colfondos;null
1764602473;Esteban Aristizabal;21;estebanarango253@gmail.com;3093190658;true;false;false;armada;false;false;false;false;false;67;Manizales;Medellín;true;extranjero;null
1159600582;Ludwin Ortiz;85;nataliagonzalez756@gmail.com;3109331619;false;true;true;policia;true;true;true;false;false;624;Santa Marta;Cali;true;extranjero;null
1526101664;Natalia Ramirez;34;anaarango23@gmail.com;3089276133;false;false;true;policia;true;true;true;false;false;876;Cali;Pereira;true;oldmutual;null
1478775207;David Martinez;79;nataliaramirez759@gmail.com;3133563748;false;false;false;mininterior;true;false;false;true;false;1077;Cartagena;Bucaramanga;true;proteccion;null
1678246697;Sebastian Martinez;45;mercedezgonzalez83@gmail.com;3146117628;true;true;false;mininterior;false;false;false;false;false;202;Armenia;Santa Marta;true;proteccion;null
1545730514;Luis Aristizabal;26;luislopez254@gmail.com;3118956061;true;false;false;mininterior;true;false;true;true;true;389;Cúcuta;Bogotá;true;extranjero;null
1408817048;Sebastian Gutierrez;78;estebanramirez999@gmail.com;3047683722;false;false;false;armada;true;false;false;true;false;1099;Cartagena;Cartagena;false;extranjero;null
1012998317;Antonia Lopez;27;estebangutierrez203@gmail.com;3048487397;true;true;true;armada;true;false;false;true;false;301;Bogotá;Cali;false;porvenir;null
1698720089;Antonia Hernandez;83;antoniaortiz526@gmail.com;3143939022;true;true;false;inpec;false;true;true;false;false;200;Santa Marta;Armenia;false;oldmutual;null
