cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1275507972;Natalia Gutierrez;90;anahernandez173@gmail.com;3167773400;true;false;true;minsalud;true;true;false;false;true;509;Bogotá;Armenia;false;porvenir;null
1628897673;Ludwin Gutierrez;51;luislopez565@gmail.com;3014124030;false;true;false;armada;true;false;true;false;true;51;Manizales;Armenia;true;oldmutual;null
1276187930;Natalia Hernandez;48;camilaaristizabal857@gmail.com;3153854295;false;false;true;armada;false;false;false;false;false;1057;Medellín;Cartagena;true;porvenir;null
1662172544;David Figueroa;50;ludwingutierrez236@gmail.com;3174510149;false;true;true;inpec;true;false;true;true;false;658;Cúcuta;Bogotá;false;extranjero;null
1549662988;Luis Arango;46;luishernandez891@gmail.com;3032012583;true;false;false;armada;true;false;true;false;false;893;Medellín;Santa Marta;false;oldmutual;null
1146296251;Esteban Arango;38;davidlopez249@gmail.com;3118818211;false;true;true;armada;true;true;true;false;false;276;Cartagena;Cartagena;true;extranjero;null
1006114689;Camila Ortiz;30;luisortiz363@gmail.com;3079027139;true;false;true;armada;false;true;false;true;true;564;Armenia;Armenia;true;porvenir;null
1100600341;Daniela Gutierrez;54;camilafigueroa504@gmail.com;3028567020;false;false;true;inpec;false;true;true;false;false;1128;Medellín;Bogotá;false;porvenir;null
1265493818;Ana Figueroa;47;antoniahernandez328@gmail.com;3092721647;false;true;true;inpec;true;false;true;true;false;362;Pereira;Manizales;false;colfondos;null
1583859619;Ana Gonzalez;32;estebangonzalez756@gmail.com;3104909395;true;false;false;inpec;false;true;false;false;true;1051;Santa Marta;Barranquilla;true;extranjero;null
1073411236;Sebastian Gutierrez;45;ludwinlopez663@gmail.com;3105994760;false;false;false;inpec;true;false;false;false;true;1236;Manizales;Bogotá;true;colfondos;null
1303724219;Ana Arango;51;anahernandez174@gmail.com;3011415301;true;false;false;armada;true;true;false;false;false;409;Armenia;Medellín;true;oldmutual;null
1119727514;Antonia Ramirez;19;ludwinlopez669@gmail.com;3008450007;false;false;true;policia;true;true;true;true;false;1107;Cartagena;Bogotá;false;porvenir;null
1712586056;Mercedez Ortiz;80;ludwinaristizabal546@gmail.com;3133033112;false;true;true;minsalud;false;true;true;false;true;112;Medellín;Manizales;true;extranjero;null
1141146539;Antonia Ortiz;45;davidlopez825@gmail.com;3042042578;false;true;true;minsalud;true;true;false;true;false;637;Pereira;Pereira;false;extranjero;null
1628451468;Camila Arango;26;nataliaramirez502@gmail.com;3091077622;true;false;false;policia;false;true;true;false;false;617;Cartagena;Bucaramanga;false;colfondos;null
1712555106;Mercedez Aristizabal;47;antonialopez753@gmail.com;3032767470;true;false;true;armada;true;false;true;true;true;206;Armenia;Cúcuta;true;extranjero;null
1658756507;Antonia Martinez;69;davidfigueroa8@gmail.com;3083324610;true;false;false;inpec;true;false;true;true;true;805;Cartagena;Bogotá;true;proteccion;null
1418601983;David Gonzalez;75;antoniamartinez639@gmail.com;3009419360;false;false;false;minsalud;false;true;false;false;true;58;Cúcuta;Armenia;false;extranjero;null
1375607106;David Hernandez;37;anaortiz838@gmail.com;3166766264;true;true;false;minsalud;false;false;false;false;false;880;Manizales;Bucaramanga;true;proteccion;null
1812357757;David Martinez;43;ludwinlopez184@gmail.com;3017794463;true;true;false;inpec;false;false;true;false;false;703;Cartagena;Cartagena;true;colfondos;null
1157674250;Sebastian Arango;25;danielagonzalez566@gmail.com;3107566425;true;true;false;mininterior;true;false;false;false;true;981;Armenia;Cúcuta;true;oldmutual;null
1605646470;Ludwin Martinez;82;natalialopez697@gmail.com;3016649614;false;true;false;armada;false;false;true;true;false;54;Cúcuta;Bucaramanga;true;porvenir;null
1234562758;Antonia Aristizabal;72;anagonzalez497@gmail.com;3170380100;false;false;true;mininterior;false;true;true;true;true;263;Barranquilla;Bucaramanga;true;porvenir;null
1650743683;Juan Gutierrez;74;juanfigueroa222@gmail.com;3093695020;true;true;false;policia;false;true;false;false;false;632;Pereira;Cali;true;colfondos;null
1236795350;Natalia Hernandez;53;anaaristizabal427@gmail.com;3143397436;true;false;true;mininterior;true;false;true;true;true;493;Santa Marta;Cali;false;porvenir;null
1664054658;Natalia Hernandez;41;camilalopez69@gmail.com;3093517838;false;true;true;minsalud;false;false;true;true;true;868;Santa Marta;Cali;false;proteccion;null
1445880159;Juan Gutierrez;49;davidlopez963@gmail.com;3166596250;false;true;true;inpec;false;false;false;false;true;975;Santa Marta;Pereira;false;porvenir;null
1886299224;Camila Figueroa;72;anaortiz548@gmail.com;3017474600;false;false;true;armada;false;true;true;false;false;700;Medellín;Manizales;true;colfondos;null
1666649095;Mercedez Ramirez;79;antoniaramirez471@gmail.com;3151954114;false;false;false;armada;false;false;true;false;false;259;Bogotá;Cartagena;false;porvenir;null
1768270818;Camila Aristizabal;44;davidramirez154@gmail.com;3061686293;false;true;true;armada;true;false;true;true;false;125;Cartagena;Santa Marta;false;porvenir;null
1485919260;Luis Aristizabal;32;ludwinortiz585@gmail.com;3099126131;true;false;false;mininterior;true;true;false;false;false;506;Bogotá;Bogotá;true;proteccion;null
1020696564;Juan Arango;86;mercedezgutierrez232@gmail.com;3108055312;true;false;false;armada;false;true;false;true;false;543;Cúcuta;Bogotá;false;extranjero;null
1461705239;Natalia Figueroa;43;nataliaramirez62@gmail.com;3084530430;true;true;false;policia;true;true;false;true;true;902;Santa Marta;Armenia;true;porvenir;null
1767477695;Luis Gonzalez;73;mercedezarango608@gmail.com;3103939692;true;true;true;inpec;true;false;true;false;true;680;Santa Marta;Cartagena;true;colfondos;null
