cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1269430830;Luis Ramirez;65;juanfigueroa824@gmail.com;3045151774;false;true;true;mininterior;true;false;true;true;true;320;Manizales;Santa Marta;true;extranjero;null
1365384525;Daniela Ramirez;78;sebastianfigueroa725@gmail.com;3043895995;true;true;false;armada;false;false;true;true;false;60;Barranquilla;Cúcuta;false;proteccion;null
1277764879;Camila Arango;64;ludwinortiz31@gmail.com;3027367933;true;false;true;minsalud;true;false;true;false;false;86;Pereira;Bogotá;true;proteccion;null
1738950856;Camila Gutierrez;90;antoniaortiz573@gmail.com;3105815770;true;false;false;mininterior;false;false;false;true;false;181;Pereira;Cúcuta;false;oldmutual;null
1825104323;Ana Gonzalez;78;antoniagutierrez520@gmail.com;3032681975;false;false;true;mininterior;true;true;true;true;true;897;Bucaramanga;Barranquilla;false;porvenir;null
1155456212;Juan Lopez;75;danielafigueroa156@gmail.com;3135982703;false;false;true;mininterior;true;true;true;false;true;1294;Barranquilla;Cartagena;true;proteccion;null
1648487336;David Hernandez;35;nataliagonzalez709@gmail.com;3150128945;false;true;false;armada;false;true;true;false;false;182;Medellín;Barranquilla;true;extranjero;null
1693938057;Ludwin Gonzalez;75;camilamartinez544@gmail.com;3106054673;false;false;false;policia;true;false;false;true;false;875;Barranquilla;Santa Marta;false;proteccion;null
1141201285;Ludwin Martinez;59;mercedezarango803@gmail.com;3060787879;false;false;true;minsalud;false;true;true;false;false;319;Bogotá;Cartagena;false;extranjero;null
1155118919;Ana Ramirez;55;nataliafigueroa228@gmail.com;3072463323;true;true;true;armada;true;false;false;false;false;187;Barranquilla;Armenia;true;porvenir;null
1146589474;Camila Lopez;62;nataliaarango144@gmail.com;3011262939;false;true;false;armada;false;false;true;true;true;41;Santa Marta;Cali;true;oldmutual;null
1084643595;Ana Ramirez;44;ludwinmartinez25@gmail.com;3151435537;false;false;true;mininterior;false;true;true;false;true;93;Santa Marta;Cúcuta;false;oldmutual;null
1417020252;Natalia Ortiz;81;ludwinmartinez933@gmail.com;3065184629;true;false;true;inpec;false;true;false;true;true;1273;Cartagena;Medellín;false;extranjero;null
1050379600;Juan Gutierrez;59;sebastianramirez174@gmail.com;3088632659;false;true;false;minsalud;false;true;true;false;false;1035;Bucaramanga;Cúcuta;true;extranjero;null
1645299657;Juan Ramirez;65;sebastianmartinez268@gmail.com;3011135316;true;false;false;mininterior;false;false;true;true;true;768;Manizales;Pereira;true;oldmutual;null
1558166436;Natalia Ramirez;35;luisramirez123@gmail.com;3125380227;true;false;false;inpec;false;true;false;true;true;458;Cali;Cartagena;false;oldmutual;null
1033855465;Luis Hernandez;44;sebastianlopez735@gmail.com;3198353054;false;false;false;inpec;true;false;true;false;false;254;Armenia;Bogotá;false;oldmutual;null
1246081444;Camila Hernandez;85;nataliaaristizabal844@gmail.com;3164523035;true;false;false;armada;true;true;false;true;true;1041;Pereira;Manizales;true;extranjero;null
1586530395;Juan Ortiz;69;juanaristizabal332@gmail.com;3066514612;true;false;true;minsalud;false;false;true;true;false;51;Santa Marta;Cartagena;false;oldmutual;null
1493971759;Ludwin Aristizabal;71;natalialopez398@gmail.com;3063894642;true;true;true;armada;false;false;true;true;false;121;Cartagena;Cartagena;true;porvenir;null
1550217456;David Ortiz;22;davidgutierrez99@gmail.com;3099015457;true;true;true;policia;true;true;true;true;false;1041;Bogotá;Cartagena;true;porvenir;null
1507180909;Esteban Figueroa;24;danielagutierrez968@gmail.com;3150321792;true;true;true;armada;true;true;true;true;false;1050;Cúcuta;Cartagena;false;extranjero;null
1435330154;Ludwin Lopez;83;luismartinez61@gmail.com;3150868686;false;false;true;policia;true;false;false;true;true;1033;Medellín;Cali;true;extranjero;null
1470585350;Daniela Gutierrez;77;estebanarango909@gmail.com;3108370059;false;true;false;inpec;false;true;true;true;false;303;Manizales;Santa Marta;true;colfondos;null
1587953877;Antonia Lopez;52;camilahernandez1@gmail.com;3131728827;true;true;false;minsalud;true;true;false;true;true;378;Cali;Santa Marta;true;oldmutual;null
1374944716;Juan Lopez;82;anagonzalez751@gmail.com;3142236655;false;true;false;armada;true;false;false;false;false;274;Bogotá;Santa Marta;true;colfondos;null
1528977517;Mercedez Lopez;57;luisortiz622@gmail.com;3044840399;false;false;true;armada;false;true;true;false;true;774;Cúcuta;Santa Marta;true;oldmutual;null
1183519898;Daniela Gonzalez;42;nataliaortiz429@gmail.com;3169594264;true;false;false;mininterior;false;false;false;true;true;689;Manizales;Cartagena;false;extranjero;null
1245239987;Mercedez Gutierrez;22;mercedezfigueroa640@gmail.com;3175111063;true;false;true;inpec;true;true;false;false;false;787;Barranquilla;Cali;true;porvenir;null
1083970251;Juan Martinez;61;sebastianortiz396@gmail.com;3005656659;true;true;true;inpec;false;true;false;false;true;373;Medellín;Cúcuta;true;oldmutual;null
1723868333;Mercedez Hernandez;64;nataliaarango302@gmail.com;3050290598;true;false;true;minsalud;true;false;false;false;true;567;Barranquilla;Medellín;true;oldmutual;null
1235917267;Camila Hernandez;49;anagonzalez501@gmail.com;3059234646;false;false;false;policia;false;false;false;true;false;787;Cartagena;Pereira;false;extranjero;null
1472090358;Luis Gutierrez;47;camilagonzalez712@gmail.com;3031278300;false;true;true;inpec;true;false;true;false;true;960;Barranquilla;Santa Marta;true;proteccion;null
1889937551;David Gutierrez;74;ludwinmartinez33@gmail.com;3072903865;true;true;false;armada;true;false;false;false;false;104;Cali;Cúcuta;false;oldmutual;null
1210931959;Daniela Arango;56;camilaarango885@gmail.com;3165404817;false;false;true;armada;true;false;false;false;true;1112;Cali;Manizales;false;porvenir;null
1237250427;Daniela Gutierrez;87;anagutierrez878@gmail.com;3069133041;true;false;false;mininterior;true;true;false;false;false;600;Santa Marta;Cúcuta;false;proteccion;null
1595115956;Sebastian Martinez;69;davidhernandez241@gmail.com;3129585239;false;true;false;mininterior;false;true;false;true;false;567;Bucaramanga;Cali;true;colfondos;null
1203060567;Daniela Arango;74;anagutierrez588@gmail.com;3109705240;true;false;true;inpec;true;false;false;true;true;603;Bogotá;Santa Marta;true;extranjero;null
1070096672;Ana Figueroa;86;luislopez785@gmail.com;3053351735;false;false;true;inpec;false;false;true;true;false;835;Manizales;Santa Marta;true;proteccion;null
1409989677;Ludwin Ramirez;26;mercedezfigueroa789@gmail.com;3099153422;false;false;false;armada;true;true;true;true;false;891;Barranquilla;Pereira;false;porvenir;null
1877305332;Ana Hernandez;76;anaortiz774@gmail.com;3182833314;false;false;false;policia;true;false;false;true;false;320;Cartagena;Manizales;false;porvenir;null
1246589957;Juan Lopez;48;sebastianramirez145@gmail.com;3010742808;true;false;false;mininterior;true;true;false;true;true;400;Pereira;Manizales;false;extranjero;null
1749666260;Antonia Lopez;51;mercedezmartinez697@gmail.com;3066835089;true;false;true;armada;false;true;true;false;true;723;Barranquilla;Manizales;false;colfondos;null
1804419491;Luis Martinez;32;sebastianaristizabal69@gmail.com;3051859336;false;false;false;minsalud;false;true;true;false;false;248;Cúcuta;Manizales;true;porvenir;null
1387084000;Mercedez Hernandez;22;davidlopez203@gmail.com;3037475852;false;false;true;policia;true;false;true;false;false;528;Cartagena;Manizales;true;oldmutual;null
1382548697;Daniela Gutierrez;44;luisramirez838@gmail.com;3132891570;false;true;false;inpec;false;true;false;true;false;361;Cali;Cartagena;true;porvenir;null
1803827387;Camila Lopez;26;davidhernandez330@gmail.com;3183144434;true;false;true;mininterior;false;false;false;false;true;751;Bucaramanga;Cúcuta;false;oldmutual;null
1246456578;Esteban Martinez;77;nataliaramirez406@gmail.com;3166684542;true;false;true;mininterior;false;false;true;false;true;930;Bogotá;Bogotá;true;extranjero;null
1117356432;Antonia Martinez;73;nataliaaristizabal535@gmail.com;3196869641;false;true;true;mininterior;false;false;true;false;true;843;Bucaramanga;Santa Marta;true;extranjero;null
1218576395;Antonia Martinez;21;nataliafigueroa267@gmail.com;3163539152;false;true;true;minsalud;false;true;true;true;false;528;Cartagena;Santa Marta;false;proteccion;null
1364295651;David Gutierrez;31;anaarango17@gmail.com;3090187868;true;false;true;minsalud;true;false;true;false;true;607;Cartagena;Santa Marta;true;extranjero;null
1438858617;Daniela Gutierrez;52;nataliaarango256@gmail.com;3114321166;true;true;false;mininterior;false;true;false;true;false;968;Cali;Bucaramanga;true;colfondos;null
1168644913;Antonia Aristizabal;88;danielaortiz854@gmail.com;3141741345;false;false;true;policia;false;true;true;false;false;1121;Santa Marta;Cartagena;true;proteccion;null
1023916997;Natalia Ortiz;34;davidmartinez334@gmail.com;3136105214;false;true;false;policia;true;false;false;true;true;824;Pereira;Manizales;true;oldmutual;null
1747942629;Antonia Aristizabal;37;ludwinhernandez999@gmail.com;3065706463;false;false;true;inpec;true;true;true;true;true;704;Barranquilla;Cúcuta;true;porvenir;null
1509874501;Camila Martinez;87;davidramirez5@gmail.com;3046660849;true;true;false;inpec;false;false;true;true;false;516;Pereira;Bucaramanga;false;oldmutual;null
1210855599;Esteban Ramirez;23;danielaramirez584@gmail.com;3150383793;true;true;true;inpec;false;false;false;false;true;608;Medellín;Cúcuta;true;porvenir;null
1087218578;Esteban Martinez;75;luisramirez508@gmail.com;3150604798;true;false;false;inpec;true;false;true;true;false;125;Armenia;Medellín;false;oldmutual;null
1213526130;Antonia Ortiz;71;camilahernandez628@gmail.com;3012132433;true;false;true;inpec;true;false;true;true;true;567;Cartagena;Bucaramanga;true;colfondos;null
1282086851;Mercedez Gutierrez;79;mercedezhernandez488@gmail.com;3119237620;false;true;false;mininterior;false;false;true;true;false;775;Armenia;Bucaramanga;true;extranjero;null
1029324190;Sebastian Gonzalez;75;juanlopez599@gmail.com;3140815680;true;false;true;armada;false;true;true;false;true;358;Cartagena;Medellín;true;extranjero;null
1123411393;Ana Martinez;75;nataliahernandez325@gmail.com;3110730206;true;false;true;policia;false;true;false;false;true;344;Bogotá;Cali;false;porvenir;null
1074184418;Ludwin Arango;36;anamartinez319@gmail.com;3056400227;true;true;false;inpec;true;true;false;false;true;559;Cali;Bucaramanga;false;colfondos;null
1305098502;Antonia Gutierrez;21;nataliaortiz397@gmail.com;3195597226;false;true;true;mininterior;false;true;false;true;false;1220;Santa Marta;Bucaramanga;false;colfondos;null
1517909046;Sebastian Ramirez;23;ludwinmartinez721@gmail.com;3033089620;false;true;false;armada;true;false;false;false;true;228;Medellín;Bogotá;false;porvenir;null
1640884850;Ludwin Gutierrez;42;danielaaristizabal66@gmail.com;3196650019;true;false;true;inpec;false;false;true;false;true;175;Manizales;Pereira;true;colfondos;null
1885117039;Mercedez Gutierrez;74;luisgonzalez455@gmail.com;3033292493;true;true;false;mininterior;false;true;false;false;false;57;Bucaramanga;Manizales;true;colfondos;null
1511468378;Daniela Arango;88;camilagutierrez281@gmail.com;3083319103;false;true;false;armada;true;false;true;false;false;1125;Cartagena;Santa Marta;true;proteccion;null
1111238999;Ana Lopez;39;sebastianmartinez69@gmail.com;3155941438;false;false;true;mininterior;false;false;false;false;true;671;Armenia;Manizales;true;proteccion;null
1441133111;Camila Ramirez;77;nataliagutierrez867@gmail.com;3026482815;false;true;false;minsalud;false;true;true;true;true;22;Pereira;Pereira;true;oldmutual;null
1431577454;Camila Ramirez;18;nataliaortiz848@gmail.com;3040013698;true;false;true;policia;true;false;false;true;false;1156;Cúcuta;Pereira;true;proteccion;null
1505848313;Camila Gutierrez;65;danielaaristizabal627@gmail.com;3007523700;false;false;true;inpec;true;true;true;true;false;931;Barranquilla;Barranquilla;false;proteccion;null
1444560680;Sebastian Lopez;71;davidarango407@gmail.com;3088955660;false;true;true;armada;false;true;true;true;true;156;Bucaramanga;Cali;true;colfondos;null
1241351963;Sebastian Arango;30;danielaarango54@gmail.com;3086431441;true;false;true;mininterior;true;true;true;true;true;594;Bogotá;Santa Marta;false;proteccion;null
1566050758;Antonia Ramirez;19;nataliaramirez443@gmail.com;3177288325;false;false;true;inpec;false;true;false;true;false;716;Cartagena;Cúcuta;false;extranjero;null
1543515054;Antonia Figueroa;86;estebangonzalez199@gmail.com;3019599900;true;true;false;mininterior;true;true;true;true;false;993;Santa Marta;Manizales;true;proteccion;null
1436019588;Sebastian Arango;47;nataliaortiz458@gmail.com;3160200577;true;false;false;inpec;false;true;false;false;true;481;Manizales;Armenia;true;oldmutual;null
1634854130;Luis Martinez;79;nataliagutierrez821@gmail.com;3152708171;true;false;true;minsalud;false;true;false;false;true;689;Cali;Medellín;false;extranjero;null
1376007405;Daniela Hernandez;72;juanmartinez422@gmail.com;3014354617;false;false;false;inpec;true;false;true;false;false;753;Medellín;Cúcuta;false;porvenir;null
1663004028;Mercedez Lopez;30;nataliagutierrez157@gmail.com;3037755230;false;true;false;inpec;false;true;true;false;true;561;Pereira;Armenia;false;oldmutual;null
1826534615;Ludwin Figueroa;63;luisgutierrez584@gmail.com;3088890018;true;false;true;inpec;false;false;true;true;true;296;Bogotá;Medellín;false;porvenir;null
1083641780;Juan Gonzalez;64;camilafigueroa323@gmail.com;3196578167;false;false;false;mininterior;false;false;true;false;false;1056;Bucaramanga;Barranquilla;true;colfondos;null
1887074432;Natalia Hernandez;59;estebanortiz89@gmail.com;3049884039;false;false;false;armada;false;false;false;true;true;19;Cúcuta;Bogotá;true;porvenir;null
