cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1834008363;Mercedez Figueroa;80;anaortiz480@gmail.com;3075617570;false;false;false;policia;false;true;true;true;true;96;Bucaramanga;Pereira;true;extranjero;null
1621337125;Juan Aristizabal;24;estebanramirez670@gmail.com;3067575107;false;true;false;armada;true;true;true;true;true;288;Pereira;Cali;false;porvenir;null
1721546480;Luis Martinez;22;luisarango345@gmail.com;3132729683;false;true;false;policia;true;false;false;false;true;109;Cali;Cali;false;oldmutual;null
1249292475;Mercedez Aristizabal;59;nataliahernandez561@gmail.com;3167042472;true;true;true;minsalud;true;true;false;true;true;853;Bucaramanga;Cali;true;porvenir;null
1112963235;Natalia Gonzalez;23;juanaristizabal472@gmail.com;3178562797;true;false;false;mininterior;false;false;true;false;true;1134;Pereira;Cúcuta;false;porvenir;null
1118743055;Luis Lopez;87;davidfigueroa832@gmail.com;3165264807;true;false;true;armada;false;true;false;true;true;1173;Barranquilla;Santa Marta;true;colfondos;null
1349064472;Antonia Hernandez;61;camilamartinez135@gmail.com;3003354621;true;true;true;inpec;false;false;true;false;false;729;Santa Marta;Bogotá;true;porvenir;null
1424796840;Daniela Ramirez;58;ludwinfigueroa583@gmail.com;3071100603;false;true;false;minsalud;true;true;false;true;false;139;Cartagena;Medellín;true;extranjero;null
1560925503;Camila Aristizabal;53;camilamartinez818@gmail.com;3002877185;false;true;true;armada;false;false;true;true;false;67;Santa Marta;Santa Marta;false;proteccion;null
1048235878;Sebastian Aristizabal;46;anafigueroa56@gmail.com;3100825059;true;true;false;minsalud;true;true;true;false;false;1127;Bogotá;Cúcuta;true;porvenir;null
1506899577;Mercedez Gonzalez;49;anaarango653@gmail.com;3132856061;false;true;false;policia;false;false;true;false;true;1188;Cúcuta;Bucaramanga;false;porvenir;null
1722522986;Daniela Lopez;46;nataliaramirez613@gmail.com;3017714114;true;true;false;mininterior;true;true;false;false;false;15;Pereira;Cúcuta;false;extranjero;null
1890805070;Daniela Hernandez;32;nataliafigueroa315@gmail.com;3022879323;false;false;false;policia;false;false;true;true;false;822;Cúcuta;Cali;true;porvenir;null
1563967868;Luis Figueroa;86;camilaarango897@gmail.com;3129815388;true;true;false;policia;true;false;false;false;false;657;Armenia;Cartagena;true;colfondos;null
1423389744;Ana Ramirez;19;davidlopez206@gmail.com;3139865790;true;false;false;mininterior;false;false;false;true;true;678;Santa Marta;Bogotá;true;proteccion;null
1280639364;Camila Gutierrez;76;danielagonzalez957@gmail.com;3000070125;false;false;false;inpec;true;false;true;false;true;4;Bogotá;Barranquilla;true;extranjero;null
1097464459;Antonia Hernandez;33;ludwinmartinez207@gmail.com;3160458813;false;false;true;armada;true;false;true;false;true;354;Bogotá;Cali;true;oldmutual;null
1817674569;Sebastian Aristizabal;25;nataliagonzalez80@gmail.com;3117242935;true;false;false;policia;false;true;false;true;false;996;Cúcuta;Armenia;true;proteccion;null
1018666418;David Gonzalez;70;danielalopez994@gmail.com;3118115495;false;false;false;inpec;true;true;false;true;false;298;Bucaramanga;Bogotá;false;colfondos;null
1431370449;Daniela Hernandez;25;danielahernandez21@gmail.com;3135247591;false;true;true;armada;true;false;true;true;true;507;Bucaramanga;Cúcuta;false;porvenir;null
1893296176;Mercedez Hernandez;79;anagutierrez950@gmail.com;3042924043;true;false;false;policia;true;false;true;true;false;531;Santa Marta;Cartagena;true;proteccion;null
1423653872;Luis Arango;33;luisortiz703@gmail.com;3056376734;true;true;false;inpec;true;true;false;false;true;167;Armenia;Cúcuta;false;colfondos;null
1299586207;Camila Gutierrez;63;juanramirez896@gmail.com;3192403866;true;false;false;policia;true;false;false;true;false;1182;Pereira;Manizales;false;colfondos;null
1652832558;Antonia Aristizabal;29;ludwinhernandez582@gmail.com;3055599581;true;true;false;policia;true;true;true;false;false;1029;Barranquilla;Barranquilla;true;porvenir;null
1491418647;Antonia Gutierrez;30;sebastianarango956@gmail.com;3104038055;false;true;true;armada;false;true;false;false;false;962;Cali;Pereira;true;proteccion;null
1241459856;Ludwin Gonzalez;58;sebastianhernandez406@gmail.com;3041550289;false;true;false;policia;false;false;false;true;true;1077;Cartagena;Bogotá;false;extranjero;null
1684833422;David Martinez;37;juangonzalez835@gmail.com;3079544299;false;false;true;inpec;true;false;false;true;false;952;Bogotá;Manizales;true;proteccion;null
1558039683;Esteban Aristizabal;53;mercedezhernandez402@gmail.com;3174294551;true;false;true;policia;true;false;false;false;false;522;Barranquilla;Cali;false;extranjero;null
1581662555;Daniela Ramirez;75;mercedezhernandez525@gmail.com;3095270126;true;true;false;minsalud;false;true;false;true;true;543;Bucaramanga;Cúcuta;true;extranjero;null
1098608863;Ludwin Arango;57;camilaarango25@gmail.com;3123839400;false;false;false;minsalud;false;true;true;false;true;933;Medellín;Bogotá;true;oldmutual;null
1324685824;Ludwin Ortiz;18;mercedezortiz96@gmail.com;3080708297;true;false;true;inpec;false;false;false;false;true;27;Armenia;Barranquilla;false;porvenir;null
1485583080;Mercedez Martinez;67;davidaristizabal994@gmail.com;3151675289;false;false;true;minsalud;true;true;true;false;false;1260;Santa Marta;Armenia;false;colfondos;null
1507537018;Antonia Aristizabal;66;luisgutierrez541@gmail.com;3099238818;false;true;false;mininterior;false;true;true;false;true;40;Cartagena;Cúcuta;true;proteccion;null
1156790212;Natalia Ramirez;68;danielagutierrez549@gmail.com;3021811475;true;false;false;mininterior;true;false;false;false;false;857;Bogotá;Cúcuta;false;proteccion;null
1289200253;Mercedez Arango;65;mercedezfigueroa242@gmail.com;3184204264;false;false;true;minsalud;true;false;false;true;false;1280;Cali;Cúcuta;false;colfondos;null
1647496956;Sebastian Ramirez;51;nataliaortiz441@gmail.com;3113415077;false;true;false;minsalud;false;true;true;true;false;382;Manizales;Bogotá;true;oldmutual;null
1020631014;Mercedez Gonzalez;26;juanmartinez285@gmail.com;3185428385;true;true;false;inpec;true;true;false;false;false;334;Cúcuta;Medellín;true;proteccion;null
1265018993;Sebastian Martinez;48;camilaortiz148@gmail.com;3078278709;false;false;true;armada;true;true;false;false;false;342;Santa Marta;Manizales;false;extranjero;null
1102514780;Ludwin Ortiz;27;davidgonzalez935@gmail.com;3151122879;false;false;false;policia;true;true;true;false;false;230;Manizales;Manizales;true;porvenir;null
1430266893;Juan Figueroa;75;estebanfigueroa430@gmail.com;3063887388;false;false;true;minsalud;false;true;true;false;false;196;Barranquilla;Bucaramanga;false;porvenir;null
1088820031;Antonia Gonzalez;26;davidortiz545@gmail.com;3135687403;false;false;false;policia;false;true;false;false;false;1228;Barranquilla;Armenia;false;oldmutual;null
1879806559;Natalia Gutierrez;37;sebastianlopez933@gmail.com;3080352139;true;false;false;minsalud;true;true;true;false;false;891;Bogotá;Armenia;true;oldmutual;null
1262842256;Ana Gutierrez;25;ludwinortiz392@gmail.com;3061924488;true;false;true;armada;false;false;false;false;true;902;Medellín;Bogotá;true;colfondos;null
1301693841;Juan Arango;38;ludwinmartinez650@gmail.com;3118297937;true;true;true;armada;false;true;true;true;true;964;Barranquilla;Cartagena;false;extranjero;null
1490956760;Antonia Gutierrez;84;juanfigueroa156@gmail.com;3175352638;false;false;false;armada;true;true;true;true;false;806;Medellín;Manizales;true;colfondos;null
1389881797;David Figueroa;85;antoniaramirez271@gmail.com;3121210774;false;false;false;inpec;true;true;false;true;false;197;Barranquilla;Cartagena;true;oldmutual;null
1750229841;Camila Ramirez;33;ludwinarango597@gmail.com;3011007616;false;true;false;minsalud;true;true;true;true;true;695;Manizales;Barranquilla;false;oldmutual;null
1125857533;Juan Aristizabal;88;nataliaarango520@gmail.com;3010208470;true;true;true;mininterior;true;false;true;true;true;87;Manizales;Armenia;true;colfondos;null
1401998714;Antonia Gonzalez;28;camilaramirez83@gmail.com;3149896686;false;false;false;mininterior;false;false;true;false;true;718;Bucaramanga;Cartagena;false;oldmutual;null
1342551310;Luis Figueroa;73;davidortiz855@gmail.com;3027923101;false;false;false;armada;true;false;true;false;false;170;Manizales;Bucaramanga;true;colfondos;null
1750018913;Sebastian Gutierrez;58;davidfigueroa656@gmail.com;3182518233;false;true;false;armada;false;false;false;true;false;109;Cartagena;Medellín;true;colfondos;null
1252636162;Juan Ortiz;52;anagutierrez821@gmail.com;3116821848;true;true;true;minsalud;true;true;true;false;false;322;Pereira;Cartagena;false;proteccion;null
1497598867;Ana Arango;39;luisramirez968@gmail.com;3071524845;false;true;false;policia;true;false;false;true;false;1198;Bucaramanga;Medellín;false;porvenir;null
1554321686;Antonia Hernandez;59;davidortiz123@gmail.com;3028558665;false;false;false;armada;true;true;false;false;true;495;Pereira;Bogotá;false;porvenir;null
1409946025;David Hernandez;26;davidaristizabal456@gmail.com;3174203942;true;false;false;inpec;true;true;false;true;false;745;Santa Marta;Barranquilla;false;colfondos;null
1012074598;Natalia Gonzalez;21;camilamartinez772@gmail.com;3155831609;true;false;true;minsalud;false;true;true;true;false;1299;Armenia;Manizales;true;porvenir;null
1193683526;David Gonzalez;37;luisortiz234@gmail.com;3020394854;true;true;false;minsalud;false;true;false;true;true;1181;Santa Marta;Armenia;false;colfondos;null
