cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1840619912;Luis Lopez;23;sebastianhernandez720@gmail.com;3052068480;false;false;true;policia;false;true;false;false;true;501;Manizales;Medellín;false;extranjero;null
1611441288;Esteban Lopez;45;anaortiz492@gmail.com;3037632452;false;true;false;armada;true;true;true;false;false;137;Bogotá;Armenia;false;proteccion;null
1519259141;Juan Gutierrez;86;juangonzalez400@gmail.com;3164192646;true;true;true;armada;true;true;true;false;true;1010;Medellín;Pereira;false;oldmutual;null
1036514977;Juan Lopez;79;mercedezgutierrez786@gmail.com;3100204050;false;true;true;inpec;true;true;false;false;true;57;Medellín;Armenia;true;extranjero;null
1226370629;Natalia Martinez;49;antoniaortiz748@gmail.com;3177364503;true;false;true;armada;true;true;false;true;true;272;Cúcuta;Cali;true;proteccion;null
1052867864;Luis Ortiz;78;anafigueroa299@gmail.com;3026811587;true;false;true;armada;true;true;false;true;false;643;Medellín;Cartagena;false;colfondos;null
1513355830;David Ortiz;58;estebanarango786@gmail.com;3125889361;false;true;false;mininterior;false;false;true;true;false;432;Bucaramanga;Cúcuta;true;colfondos;null
1596912465;Ana Gutierrez;81;analopez782@gmail.com;3047388218;false;true;false;policia;false;true;true;true;true;679;Pereira;Cúcuta;true;colfondos;null
1643766053;Ana Arango;18;anagonzalez420@gmail.com;3147032710;false;false;true;armada;false;false;true;false;true;648;Armenia;Medellín;false;porvenir;null
1445378364;Mercedez Ramirez;71;mercedezmartinez681@gmail.com;3072584489;false;true;false;armada;false;false;true;true;false;302;Cúcuta;Manizales;false;extranjero;null
1296077275;Juan Gonzalez;66;anagutierrez433@gmail.com;3155530263;false;false;true;inpec;true;true;false;true;true;39;Pereira;Bucaramanga;false;oldmutual;null
1824417309;Ludwin Hernandez;77;ludwinramirez892@gmail.com;3176003820;false;true;true;mininterior;true;true;true;true;true;787;Cali;Bogotá;true;proteccion;null
1899641052;David Lopez;81;antoniaarango618@gmail.com;3022345250;true;false;true;policia;true;true;false;false;false;698;Cartagena;Barranquilla;true;colfondos;null
1715159432;Natalia Ortiz;47;mercedezlopez735@gmail.com;3137251676;false;true;true;armada;false;false;false;true;true;1091;Santa Marta;Cúcuta;false;extranjero;null
1707166414;Natalia Ortiz;62;danielalopez710@gmail.com;3195404775;false;false;true;minsalud;false;false;false;false;true;868;Pereira;Cartagena;true;proteccion;null
1064901012;Antonia Aristizabal;53;ludwinfigueroa37@gmail.com;3192774278;true;false;true;minsalud;true;true;false;true;false;81;Bogotá;Bogotá;true;proteccion;null
1704755207;Sebastian Martinez;46;juanlopez268@gmail.com;3018478810;true;false;true;mininterior;false;false;true;true;true;102;Pereira;Manizales;true;colfondos;null
1172506354;Antonia Hernandez;42;camilaaristizabal317@gmail.com;3014895380;true;true;false;policia;false;true;false;true;false;110;Bucaramanga;Pereira;false;oldmutual;null
1189208492;Juan Lopez;68;juanhernandez619@gmail.com;3052778282;true;false;true;minsalud;true;false;false;false;true;1126;Bogotá;Medellín;false;extranjero;null
1556691311;Ana Figueroa;56;ludwinaristizabal336@gmail.com;3086999770;false;true;true;minsalud;false;false;true;false;false;891;Manizales;Manizales;true;proteccion;null
1121082149;Mercedez Gutierrez;54;camilamartinez865@gmail.com;3038310645;true;false;false;policia;false;false;true;false;true;19;Cartagena;Bucaramanga;true;extranjero;null
1040189835;Ludwin Hernandez;70;anamartinez242@gmail.com;3199788269;true;true;true;policia;true;true;false;true;true;253;Bucaramanga;Barranquilla;true;oldmutual;null
1212300359;Mercedez Gonzalez;89;mercedezramirez738@gmail.com;3068606608;true;false;false;armada;false;false;true;false;false;321;Santa Marta;Bogotá;true;oldmutual;null
1325596575;Esteban Gutierrez;61;nataliagonzalez81@gmail.com;3110063171;true;false;true;mininterior;false;false;true;false;true;1086;Cali;Cartagena;true;colfondos;null
1658200477;Mercedez Martinez;65;danielagutierrez377@gmail.com;3070804762;true;false;true;armada;true;false;true;true;false;670;Santa Marta;Pereira;false;proteccion;null
1094253480;Mercedez Ramirez;27;ludwingutierrez195@gmail.com;3002750817;true;false;true;mininterior;true;true;false;true;false;1013;Cúcuta;Pereira;false;porvenir;null
1738392677;Luis Lopez;41;anagonzalez530@gmail.com;3012204560;false;true;false;policia;false;false;false;true;true;1048;Cartagena;Cúcuta;true;porvenir;null
1269010114;Ludwin Lopez;20;luisramirez424@gmail.com;3102810140;true;false;true;minsalud;true;false;false;true;false;422;Bogotá;Santa Marta;true;colfondos;null
1050209433;David Ortiz;86;mercedezgutierrez3@gmail.com;3006671961;false;false;true;policia;false;false;false;true;false;848;Cúcuta;Barranquilla;false;extranjero;null
1583600262;Sebastian Figueroa;23;luisortiz664@gmail.com;3017547943;false;true;false;minsalud;false;false;false;false;false;1224;Cali;Cúcuta;true;porvenir;null
1271908408;Esteban Gutierrez;90;juanramirez130@gmail.com;3033573360;false;false;false;mininterior;true;false;false;true;false;738;Barranquilla;Manizales;true;oldmutual;null
1091488604;Luis Hernandez;19;antoniagutierrez91@gmail.com;3112888187;false;false;true;policia;false;true;true;false;true;338;Pereira;Cartagena;true;colfondos;null
1816355267;Camila Aristizabal;82;juanfigueroa165@gmail.com;3008503274;true;false;true;armada;true;false;false;false;true;590;Santa Marta;Cartagena;false;oldmutual;null
1270950478;Luis Arango;82;analopez303@gmail.com;3181722096;false;true;false;armada;false;false;false;true;false;900;Bogotá;Armenia;true;oldmutual;null
1488200839;Esteban Hernandez;56;nataliaarango930@gmail.com;3144143555;true;true;false;armada;false;false;false;false;false;227;Bogotá;Pereira;false;oldmutual;null
1236604640;Ana Gutierrez;50;davidfigueroa223@gmail.com;3022557845;true;false;true;armada;true;false;true;false;true;231;Cúcuta;Pereira;true;oldmutual;null
1261426729;Daniela Gonzalez;35;ludwinramirez504@gmail.com;3072211940;true;false;false;armada;false;true;false;false;false;969;Armenia;Barranquilla;true;extranjero;null
1186982788;Ana Martinez;23;estebanfigueroa503@gmail.com;3048843171;false;true;false;mininterior;true;true;true;false;true;1202;Santa Marta;Cali;false;oldmutual;null
1107237010;Mercedez Martinez;36;sebastianortiz920@gmail.com;3062582354;false;false;true;policia;true;false;false;true;false;1034;Bogotá;Pereira;true;oldmutual;null
1413585758;Luis Ramirez;82;mercedezmartinez648@gmail.com;3147642114;false;true;false;mininterior;true;false;false;false;false;401;Armenia;Pereira;false;colfondos;null
1084410112;Ludwin Hernandez;20;sebastianarango479@gmail.com;3038505889;true;false;true;minsalud;true;false;true;false;false;373;Barranquilla;Barranquilla;false;extranjero;null
1000119975;Ana Hernandez;26;anamartinez963@gmail.com;3076096717;false;false;true;policia;true;true;true;false;false;454;Bucaramanga;Medellín;true;porvenir;null
1301084983;Sebastian Lopez;81;danielalopez547@gmail.com;3000466103;false;false;false;mininterior;true;true;true;false;true;892;Armenia;Cúcuta;false;extranjero;null
1587729792;Ana Hernandez;89;nataliaarango934@gmail.com;3003974074;false;true;false;policia;false;true;true;true;false;230;Bucaramanga;Pereira;true;proteccion;null
1433610890;Juan Arango;88;nataliaortiz599@gmail.com;3116647408;false;false;false;policia;true;false;false;true;false;1088;Barranquilla;Cartagena;true;oldmutual;null
1369307784;Sebastian Ramirez;88;camilafigueroa304@gmail.com;3070694599;false;true;true;minsalud;false;false;true;false;true;878;Cúcuta;Pereira;true;proteccion;null
1878715183;Juan Aristizabal;30;ludwinhernandez988@gmail.com;3108691353;false;true;false;policia;false;false;false;true;false;237;Bucaramanga;Cúcuta;false;proteccion;null
1082363522;Juan Gutierrez;70;danielafigueroa954@gmail.com;3110881122;false;true;false;minsalud;false;true;true;false;false;648;Manizales;Bucaramanga;true;porvenir;null
1005055001;Ana Figueroa;71;ludwinfigueroa673@gmail.com;3087491370;true;false;false;inpec;false;true;true;true;false;668;Bogotá;Cali;true;porvenir;null
1386040288;Ana Martinez;63;mercedezlopez46@gmail.com;3124637974;false;false;false;policia;true;false;true;true;false;526;Cali;Bogotá;true;extranjero;null
1753153647;Juan Ortiz;38;sebastianfigueroa160@gmail.com;3089782512;true;true;false;mininterior;false;true;false;true;false;160;Bucaramanga;Cúcuta;false;porvenir;null
1094536741;Camila Ramirez;69;ludwinfigueroa423@gmail.com;3087292707;true;false;false;inpec;true;true;false;true;true;832;Bogotá;Armenia;true;proteccion;null
1542229877;Esteban Aristizabal;23;antoniamartinez552@gmail.com;3190494642;true;false;true;policia;true;true;false;true;false;997;Armenia;Cartagena;false;proteccion;null
1258680947;Antonia Arango;56;juanortiz909@gmail.com;3169812382;true;true;false;minsalud;true;false;false;true;true;742;Cali;Santa Marta;true;extranjero;null
1469292886;Ana Gonzalez;44;anaramirez666@gmail.com;3062604648;false;false;false;armada;false;false;true;true;true;674;Cúcuta;Cúcuta;true;proteccion;null
1301372808;David Figueroa;87;sebastiangutierrez718@gmail.com;3123313710;true;true;true;armada;true;false;true;true;false;764;Medellín;Bogotá;false;oldmutual;null
1567650240;Natalia Gonzalez;55;antoniaarango677@gmail.com;3092916828;false;true;false;inpec;false;true;false;true;true;361;Cali;Manizales;false;proteccion;null
1512631620;Ana Figueroa;43;sebastianarango223@gmail.com;3153878507;true;false;true;policia;false;true;false;true;true;789;Bucaramanga;Cartagena;true;porvenir;null
1043957611;Antonia Ortiz;34;camilaortiz629@gmail.com;3155004105;false;false;false;armada;true;true;true;false;false;1019;Cúcuta;Cúcuta;false;colfondos;null
1200058038;Mercedez Lopez;20;antoniafigueroa426@gmail.com;3075686103;false;false;true;armada;false;false;true;true;false;38;Cartagena;Manizales;false;colfondos;null
1107682181;Sebastian Ramirez;46;camilaortiz704@gmail.com;3060946678;true;false;true;minsalud;true;true;true;false;true;974;Cúcuta;Santa Marta;true;oldmutual;null
1093673813;Mercedez Lopez;54;nataliamartinez863@gmail.com;3157173924;false;true;true;armada;false;false;true;false;true;738;Santa Marta;Cartagena;false;oldmutual;null
1104802459;Camila Martinez;77;anafigueroa318@gmail.com;3152871684;true;false;false;armada;false;false;false;false;false;905;Bogotá;Barranquilla;true;colfondos;null
1521796825;Juan Arango;80;juangutierrez935@gmail.com;3123024147;false;false;true;mininterior;false;true;true;true;false;779;Santa Marta;Medellín;true;porvenir;null
1540416885;David Martinez;70;nataliaramirez73@gmail.com;3084568609;false;true;true;armada;false;true;false;true;false;453;Santa Marta;Bogotá;false;colfondos;null
1067467256;Juan Lopez;30;mercedezortiz677@gmail.com;3032833442;true;true;true;policia;false;false;true;true;true;486;Cali;Medellín;true;colfondos;null
1755830008;Natalia Gutierrez;60;camilaortiz555@gmail.com;3146369474;true;false;false;armada;false;true;false;true;true;501;Cúcuta;Pereira;true;colfondos;null
1076294928;Antonia Aristizabal;67;nataliahernandez869@gmail.com;3114402643;true;false;false;inpec;false;true;true;false;false;269;Cali;Bucaramanga;true;proteccion;null
1643541311;Camila Ortiz;36;davidramirez529@gmail.com;3016930725;false;true;false;armada;true;true;false;false;true;398;Manizales;Cartagena;false;colfondos;null
1397313391;David Gonzalez;75;ludwingonzalez153@gmail.com;3163143513;false;false;false;armada;true;true;true;false;false;106;Cartagena;Bucaramanga;false;oldmutual;null
1238185077;Camila Ortiz;61;mercedezgutierrez686@gmail.com;3170909259;false;false;false;inpec;true;false;true;false;false;475;Cartagena;Armenia;true;porvenir;null
1367355249;Daniela Ramirez;21;antoniaortiz887@gmail.com;3007583610;false;false;false;policia;false;true;true;false;true;131;Armenia;Santa Marta;false;porvenir;null
1476206595;Antonia Hernandez;47;danielafigueroa673@gmail.com;3090779747;true;true;false;inpec;false;true;false;false;false;773;Santa Marta;Medellín;true;extranjero;null
1151277806;Ana Ramirez;57;ludwingonzalez160@gmail.com;3140978641;false;false;true;inpec;false;true;true;false;false;3;Cúcuta;Cali;false;extranjero;null
1877134679;Natalia Gutierrez;64;nataliaortiz650@gmail.com;3133417739;false;false;false;armada;true;false;true;true;true;328;Manizales;Manizales;true;colfondos;null
1791039431;Camila Ramirez;65;mercedezlopez105@gmail.com;3108121476;true;false;true;minsalud;false;true;true;false;true;676;Manizales;Cartagena;true;oldmutual;null
1109755961;David Ortiz;23;mercedezgutierrez116@gmail.com;3147798458;true;true;true;armada;true;false;true;true;true;856;Cartagena;Medellín;true;oldmutual;null
1364893776;Natalia Hernandez;27;danielamartinez748@gmail.com;3167615820;true;true;false;mininterior;true;true;true;true;false;963;Manizales;Manizales;true;oldmutual;null
1365719222;Ana Ortiz;66;mercedezaristizabal967@gmail.com;3118041079;true;true;true;armada;false;true;false;false;true;1148;Pereira;Barranquilla;true;colfondos;null
1644567083;Ludwin Hernandez;48;danielamartinez776@gmail.com;3110612603;false;true;true;armada;true;false;false;true;false;88;Cali;Barranquilla;true;colfondos;null
