cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1085136302;Sebastian Gutierrez;29;anagonzalez15@gmail.com;3026854881;true;true;true;minsalud;false;true;true;false;false;1077;Pereira;Armenia;true;oldmutual;null
1000957727;Luis Hernandez;55;ludwinramirez859@gmail.com;3110079202;true;false;true;armada;false;true;true;false;true;613;Medellín;Bucaramanga;true;porvenir;null
1052026673;Juan Gutierrez;66;sebastianaristizabal72@gmail.com;3062234667;true;true;false;minsalud;false;false;true;true;false;7;Armenia;Barranquilla;true;colfondos;null
1581197710;Luis Ortiz;19;davidortiz452@gmail.com;3007322137;true;true;false;minsalud;false;false;false;false;true;833;Manizales;Manizales;true;oldmutual;null
1361175802;Camila Aristizabal;21;danielamartinez874@gmail.com;3004590478;false;false;true;inpec;true;false;false;false;true;13;Armenia;Pereira;false;oldmutual;null
1218071202;Sebastian Martinez;37;mercedezgonzalez631@gmail.com;3152584143;true;false;false;armada;true;true;true;false;true;906;Bogotá;Cúcuta;false;porvenir;null
1421830702;Sebastian Gutierrez;54;mercedezfigueroa933@gmail.com;3036758109;true;false;false;inpec;false;true;true;false;true;615;Bucaramanga;Barranquilla;true;proteccion;null
1708462539;Luis Ortiz;83;camilahernandez910@gmail.com;3089352682;false;true;false;armada;false;true;false;true;true;1179;Cúcuta;Barranquilla;false;oldmutual;null
1018780546;Esteban Martinez;42;danielaarango693@gmail.com;3158577506;true;true;false;policia;false;false;true;false;false;240;Pereira;Cali;true;porvenir;null
1656275792;Mercedez Hernandez;72;sebastianmartinez98@gmail.com;3138161518;false;true;false;armada;true;false;false;true;false;613;Santa Marta;Cartagena;true;porvenir;null
1453327353;Juan Aristizabal;37;sebastianramirez815@gmail.com;3070432516;true;false;false;inpec;false;false;false;true;false;812;Cali;Manizales;true;proteccion;null
1664861957;Esteban Ramirez;82;davidaristizabal436@gmail.com;3186533221;true;false;true;armada;true;false;true;false;false;730;Bucaramanga;Pereira;true;oldmutual;null
1230035132;David Martinez;56;ludwingonzalez665@gmail.com;3169799605;false;true;false;inpec;false;true;false;false;true;912;Cúcuta;Barranquilla;true;oldmutual;null
1172992784;Ludwin Ortiz;47;danielaarango667@gmail.com;3162385518;false;false;false;inpec;true;false;true;true;true;762;Bogotá;Cúcuta;true;porvenir;null
1618921215;Sebastian Hernandez;29;antoniagutierrez872@gmail.com;3002538500;false;true;true;policia;true;false;true;true;true;462;Bogotá;Bogotá;true;colfondos;null
1714814679;Antonia Martinez;67;camilafigueroa831@gmail.com;3176251447;true;true;true;minsalud;true;false;true;false;false;1228;Cartagena;Bogotá;false;porvenir;null
1674339131;Sebastian Arango;60;camilahernandez945@gmail.com;3077445311;true;false;false;policia;false;true;false;false;false;263;Pereira;Bucaramanga;true;proteccion;null
1499947892;Mercedez Ortiz;58;davidgutierrez331@gmail.com;3033092837;false;false;false;policia;false;false;true;false;true;329;Armenia;Armenia;false;oldmutual;null
1249043881;Mercedez Lopez;75;juangutierrez732@gmail.com;3156603917;true;false;false;policia;false;true;false;false;true;1010;Cúcuta;Medellín;false;oldmutual;null
1731625568;Luis Lopez;21;nataliafigueroa834@gmail.com;3165299675;true;false;false;mininterior;false;false;false;true;true;888;Bogotá;Cali;true;extranjero;null
1054443022;Natalia Ortiz;79;nataliafigueroa304@gmail.com;3086784012;true;false;false;minsalud;true;false;true;false;true;59;Manizales;Cúcuta;true;proteccion;null
1401261795;Daniela Arango;18;davidlopez733@gmail.com;3025884241;false;false;false;mininterior;false;true;true;false;true;1076;Cali;Cali;false;porvenir;null
1041210767;Juan Martinez;19;nataliagutierrez264@gmail.com;3132460110;false;false;false;policia;false;false;false;true;false;1019;Barranquilla;Cartagena;false;proteccion;null
1062503113;Antonia Arango;31;davidramirez664@gmail.com;3072561220;true;true;false;mininterior;false;false;false;false;true;929;Pereira;Armenia;true;porvenir;null
1823006261;Esteban Aristizabal;39;ludwingutierrez826@gmail.com;3170548941;true;false;false;armada;true;true;false;true;true;955;Medellín;Cali;false;oldmutual;null
1666267469;Natalia Ramirez;60;sebastianhernandez477@gmail.com;3127064290;false;false;true;policia;false;false;true;true;false;833;Barranquilla;Pereira;true;porvenir;null
1888607191;Sebastian Ortiz;55;antoniagutierrez217@gmail.com;3080759836;false;true;true;minsalud;true;false;true;false;true;182;Pereira;Pereira;true;extranjero;null
1860527793;Camila Martinez;62;sebastianlopez541@gmail.com;3092866527;true;false;false;mininterior;true;false;true;false;false;327;Medellín;Cali;false;colfondos;null
1049772565;Sebastian Aristizabal;23;davidaristizabal125@gmail.com;3053506485;false;false;false;inpec;true;true;true;true;false;756;Medellín;Barranquilla;true;extranjero;null
1756929994;David Gutierrez;57;ludwinlopez975@gmail.com;3105543435;true;true;false;minsalud;true;true;true;false;false;202;Armenia;Cartagena;false;extranjero;null
1610204278;Ana Martinez;66;estebanlopez268@gmail.com;3036573220;false;false;false;policia;false;false;false;false;false;39;Cúcuta;Armenia;false;extranjero;null
1448635089;David Martinez;55;mercedezaristizabal486@gmail.com;3141113050;true;false;false;policia;false;true;true;true;false;882;Cartagena;Pereira;false;porvenir;null
1554381290;Daniela Ortiz;81;davidfigueroa257@gmail.com;3163971677;true;true;true;mininterior;false;true;false;false;false;879;Medellín;Santa Marta;false;extranjero;null
1288640637;Camila Martinez;74;luisramirez293@gmail.com;3006865702;true;true;true;armada;false;false;false;true;true;750;Bogotá;Armenia;false;extranjero;null
1471354258;Daniela Ramirez;28;juanmartinez544@gmail.com;3076186365;true;true;true;policia;false;false;true;true;false;985;Bucaramanga;Manizales;true;porvenir;null
1817834398;David Arango;27;luismartinez990@gmail.com;3035798524;false;true;false;armada;false;true;true;false;false;499;Medellín;Bogotá;false;proteccion;null
1248107016;Sebastian Ramirez;65;sebastiangutierrez574@gmail.com;3032632043;true;true;true;inpec;false;false;false;false;false;1213;Santa Marta;Cali;true;oldmutual;null
1175270675;Daniela Martinez;35;mercedezhernandez56@gmail.com;3030224282;true;false;true;mininterior;true;true;true;false;true;1176;Manizales;Armenia;false;proteccion;null
1117938598;Camila Gutierrez;83;luisfigueroa119@gmail.com;3108197305;false;false;true;policia;false;true;true;false;true;1104;Santa Marta;Bucaramanga;false;extranjero;null
1561485437;Luis Arango;58;sebastianarango356@gmail.com;3178281879;false;false;false;minsalud;false;true;true;true;true;1148;Armenia;Bucaramanga;true;oldmutual;null
1784282276;David Figueroa;41;estebanhernandez35@gmail.com;3025009936;false;true;false;mininterior;false;false;false;false;true;1083;Manizales;Bucaramanga;true;extranjero;null
1613787122;Ludwin Gutierrez;36;davidmartinez435@gmail.com;3107195353;true;false;false;mininterior;false;false;true;false;false;348;Medellín;Barranquilla;false;oldmutual;null
1113016621;Sebastian Gonzalez;40;camilagutierrez548@gmail.com;3054185549;true;false;true;minsalud;true;true;true;true;true;375;Bucaramanga;Bucaramanga;false;oldmutual;null
1715065238;Luis Arango;49;estebanlopez920@gmail.com;3158452383;true;false;true;armada;true;false;true;true;true;636;Barranquilla;Cúcuta;false;oldmutual;null
1540248135;Antonia Arango;85;estebanaristizabal394@gmail.com;3144649367;false;true;false;armada;true;false;true;false;true;625;Santa Marta;Pereira;false;colfondos;null
1381635615;David Aristizabal;68;sebastianarango417@gmail.com;3096221592;false;false;false;policia;false;false;true;true;false;1264;Bucaramanga;Cali;true;porvenir;null
1403507811;Sebastian Ortiz;68;ludwinortiz227@gmail.com;3045284265;false;false;false;mininterior;false;true;true;false;false;813;Cúcuta;Manizales;false;proteccion;null
