cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1580024017;Luis Lopez;87;luisgutierrez346@gmail.com;3095499674;true;true;false;minsalud;false;false;false;true;false;920;Armenia;Medellín;true;porvenir;null
1338432301;Ana Hernandez;63;davidgutierrez940@gmail.com;3122216840;true;true;false;minsalud;false;true;true;true;true;674;Medellín;Manizales;true;oldmutual;null
1432801025;Esteban Gonzalez;21;anaarango492@gmail.com;3053099271;true;false;false;mininterior;false;false;true;false;true;974;Cartagena;Manizales;true;oldmutual;null
1028734228;Luis Hernandez;47;danielalopez335@gmail.com;3145543862;true;true;true;minsalud;true;true;false;false;true;636;Santa Marta;Cúcuta;true;porvenir;null
1198401670;Ana Martinez;44;davidmartinez487@gmail.com;3048192528;false;true;false;minsalud;true;true;true;true;true;274;Barranquilla;Pereira;false;extranjero;null
1067898547;Luis Gutierrez;35;juanarango429@gmail.com;3160524113;true;true;false;policia;true;false;true;true;true;1217;Bucaramanga;Pereira;false;oldmutual;null
1141713012;Ludwin Gutierrez;86;sebastianarango815@gmail.com;3024392046;false;true;false;inpec;true;true;true;true;false;59;Santa Marta;Cartagena;true;oldmutual;null
1126787852;Natalia Martinez;72;estebanhernandez106@gmail.com;3130515312;false;false;true;armada;true;false;false;false;true;1183;Armenia;Barranquilla;false;extranjero;null
1716693546;Luis Hernandez;82;natalialopez147@gmail.com;3135403373;true;true;true;mininterior;false;true;false;false;true;525;Santa Marta;Cartagena;true;extranjero;null
1831807057;Ana Gutierrez;21;antoniagutierrez408@gmail.com;3160235579;true;true;true;armada;false;true;true;true;false;89;Medellín;Medellín;true;oldmutual;null
1216644299;Natalia Lopez;35;ludwinarango171@gmail.com;3173571355;true;false;false;policia;true;false;false;false;false;745;Bogotá;Santa Marta;false;oldmutual;null
1477255533;Luis Hernandez;87;estebangutierrez541@gmail.com;3017981462;false;false;true;policia;false;true;false;true;false;753;Medellín;Bucaramanga;false;proteccion;null
1103081250;Luis Gutierrez;73;camilalopez371@gmail.com;3134110598;false;false;true;inpec;true;false;true;false;true;605;Bogotá;Pereira;false;oldmutual;null
1370078469;David Gutierrez;50;camilagonzalez260@gmail.com;3193888731;false;true;false;policia;true;true;false;false;false;1195;Cartagena;Bogotá;false;colfondos;null
1416324333;Ludwin Ortiz;39;sebastianlopez478@gmail.com;3012557596;false;false;false;armada;false;true;true;true;false;699;Medellín;Cartagena;true;oldmutual;null
1256879324;Camila Figueroa;37;juanmartinez883@gmail.com;3014022664;true;false;false;mininterior;true;true;true;true;false;411;Santa Marta;Manizales;false;proteccion;null
1716185507;Mercedez Aristizabal;48;estebanmartinez404@gmail.com;3166636664;false;false;false;armada;true;true;false;true;false;1204;Medellín;Bogotá;false;extranjero;null
1535499001;David Ortiz;31;danielahernandez957@gmail.com;3064477030;false;false;true;inpec;false;true;false;false;true;654;Cúcuta;Bucaramanga;true;oldmutual;null
1154577451;Daniela Lopez;24;estebanmartinez185@gmail.com;3066907129;false;false;true;mininterior;false;true;false;false;true;167;Manizales;Manizales;true;oldmutual;null
1530301192;Sebastian Hernandez;59;mercedezarango884@gmail.com;3080972521;false;false;false;mininterior;false;false;true;false;false;647;Cúcuta;Manizales;false;porvenir;null
1728736040;Esteban Figueroa;74;anamartinez858@gmail.com;3035914397;false;true;false;minsalud;false;false;true;false;false;818;Santa Marta;Barranquilla;true;colfondos;null
1182899362;Ana Arango;80;anaortiz537@gmail.com;3068046093;false;true;false;mininterior;true;false;true;false;false;1260;Barranquilla;Cúcuta;false;porvenir;null
