cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1001567260;Juan Hernandez;24;juanfigueroa380@gmail.com;3100973393;false;false;true;policia;false;true;false;true;false;362;Santa Marta;Bucaramanga;false;extranjero;null
1532819334;Daniela Aristizabal;44;camilafigueroa990@gmail.com;3161110194;false;true;false;inpec;false;true;true;true;false;763;Armenia;Cúcuta;true;proteccion;null
1696767516;Antonia Figueroa;49;camilahernandez943@gmail.com;3047192543;true;true;false;policia;true;true;false;false;false;570;Manizales;Cali;false;porvenir;null
1661988400;Sebastian Hernandez;53;luismartinez623@gmail.com;3159290081;false;false;false;minsalud;true;false;true;false;true;1202;Cartagena;Cali;false;oldmutual;null
1792011492;Antonia Arango;88;mercedezgutierrez711@gmail.com;3186929563;false;true;true;mininterior;false;false;true;false;false;386;Pereira;Manizales;false;oldmutual;null
1603922122;Antonia Ortiz;67;danielaarango384@gmail.com;3152232246;false;true;false;armada;true;true;false;true;true;1142;Manizales;Cúcuta;true;colfondos;null
1635798818;Juan Hernandez;66;luishernandez538@gmail.com;3073592183;false;false;true;inpec;true;true;true;false;false;130;Cartagena;Cúcuta;true;oldmutual;null
1764473610;Luis Aristizabal;50;nataliahernandez615@gmail.com;3029715282;true;false;false;minsalud;false;false;false;false;false;678;Manizales;Bogotá;true;oldmutual;null
1781675565;Daniela Gutierrez;25;ludwinaristizabal5@gmail.com;3010204281;true;true;false;policia;true;true;false;true;true;938;Cúcuta;Cúcuta;false;oldmutual;null
1543595964;Ana Lopez;33;camilaarango523@gmail.com;3064353009;true;false;true;policia;false;false;false;true;true;1233;Bogotá;Bucaramanga;false;proteccion;null
1583963699;Esteban Figueroa;66;luisaristizabal329@gmail.com;3030192679;false;true;true;minsalud;false;false;true;false;true;139;Santa Marta;Bogotá;true;colfondos;null
1841366609;Luis Ortiz;55;mercedezlopez61@gmail.com;3187469325;false;true;false;armada;true;true;false;false;false;1273;Cúcuta;Cali;false;oldmutual;null
1716008866;Juan Ramirez;22;davidramirez854@gmail.com;3166362194;true;false;true;inpec;false;true;true;true;false;354;Cúcuta;Cartagena;false;oldmutual;null
1717585408;Ludwin Ortiz;24;nataliahernandez814@gmail.com;3066550326;true;false;true;minsalud;true;true;true;false;false;960;Santa Marta;Bogotá;true;colfondos;null
1594122307;Daniela Martinez;38;antoniaortiz84@gmail.com;3140288438;false;true;true;policia;false;false;false;true;true;914;Santa Marta;Santa Marta;true;porvenir;null
1659786204;Esteban Hernandez;63;ludwinaristizabal951@gmail.com;3118368848;false;false;true;mininterior;true;false;true;true;true;160;Bucaramanga;Cúcuta;false;porvenir;null
1660152201;Ludwin Arango;67;davidarango501@gmail.com;3192812760;false;true;false;armada;false;false;true;true;false;1157;Cúcuta;Santa Marta;false;extranjero;null
1052634233;Ana Ortiz;56;anahernandez648@gmail.com;3107558433;false;false;false;inpec;true;false;true;true;false;848;Armenia;Santa Marta;true;extranjero;null
1037609852;Juan Gonzalez;64;sebastianarango617@gmail.com;3191750820;false;true;false;armada;true;false;false;true;true;1159;Cali;Barranquilla;false;porvenir;null
1800647536;Ludwin Gutierrez;78;juangutierrez130@gmail.com;3170500155;true;true;false;minsalud;true;true;false;false;false;438;Pereira;Cali;false;extranjero;null
1791350069;Juan Lopez;45;ludwinramirez212@gmail.com;3075177016;false;true;true;minsalud;false;true;false;true;false;35;Bucaramanga;Medellín;true;colfondos;null
1330700372;Camila Hernandez;86;ludwinfigueroa930@gmail.com;3103788643;true;true;false;armada;false;true;false;false;true;566;Bucaramanga;Manizales;true;extranjero;null
1559117736;Esteban Arango;67;ludwinaristizabal976@gmail.com;3007452869;true;true;false;minsalud;true;true;false;false;false;682;Santa Marta;Bogotá;true;extranjero;null
1524070216;Daniela Arango;82;anamartinez279@gmail.com;3175035087;false;true;true;mininterior;false;false;true;false;false;630;Barranquilla;Pereira;true;oldmutual;null
1887051959;Sebastian Figueroa;39;mercedezhernandez858@gmail.com;3023989560;true;true;true;minsalud;false;false;true;false;true;1148;Medellín;Cartagena;true;colfondos;null
