cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1497347008;Daniela Gonzalez;40;ludwingutierrez394@gmail.com;3193753139;false;false;true;policia;false;true;true;true;false;1224;Medellín;Bogotá;true;porvenir;null
1121500714;Natalia Hernandez;41;danielaaristizabal404@gmail.com;3057368873;true;false;false;minsalud;false;false;true;false;true;533;Cali;Cartagena;false;proteccion;null
1605356851;David Ortiz;70;juanhernandez560@gmail.com;3052428425;true;false;false;inpec;false;true;true;true;true;113;Santa Marta;Armenia;true;extranjero;null
1276573412;Daniela Figueroa;21;anaramirez748@gmail.com;3137777094;true;false;false;armada;false;false;true;true;false;169;Barranquilla;Cúcuta;false;porvenir;null
1437101828;Esteban Ramirez;77;camilamartinez327@gmail.com;3083926004;false;false;true;minsalud;true;true;true;false;false;631;Santa Marta;Medellín;true;oldmutual;null
1461073551;Camila Hernandez;56;juanarango47@gmail.com;3074925935;false;false;true;inpec;false;false;false;false;false;394;Armenia;Cali;false;proteccion;null
1172247378;Mercedez Aristizabal;88;antoniamartinez443@gmail.com;3102525621;false;true;false;policia;true;true;false;true;true;872;Cali;Cúcuta;true;proteccion;null
1226546868;Juan Ramirez;70;sebastianfigueroa793@gmail.com;3065068986;true;true;true;minsalud;true;false;false;false;false;479;Bucaramanga;Cali;false;oldmutual;null
1694568439;Sebastian Arango;44;danielaortiz903@gmail.com;3007157784;false;true;false;inpec;false;true;true;false;true;17;Cali;Manizales;false;oldmutual;null
1599003517;Sebastian Gutierrez;31;ludwinhernandez661@gmail.com;3149520597;true;false;false;minsalud;false;false;false;false;false;697;Barranquilla;Cali;false;proteccion;null
1873691520;Natalia Figueroa;82;danielamartinez305@gmail.com;3164126251;false;true;false;mininterior;true;true;false;true;true;746;Cúcuta;Armenia;true;extranjero;null
1636892258;Antonia Martinez;51;estebanortiz389@gmail.com;3029246975;false;true;false;armada;false;true;true;true;false;803;Barranquilla;Santa Marta;true;colfondos;null
1487060617;Mercedez Martinez;21;estebangonzalez932@gmail.com;3138749906;false;true;false;minsalud;false;false;false;false;true;327;Pereira;Barranquilla;true;extranjero;null
1396936202;David Aristizabal;20;davidhernandez779@gmail.com;3171534749;true;true;true;policia;true;true;true;false;true;80;Pereira;Cartagena;false;oldmutual;null
1182637555;Sebastian Aristizabal;46;antoniamartinez360@gmail.com;3174224974;false;true;false;mininterior;true;false;false;false;false;1077;Cali;Pereira;true;proteccion;null
1053053146;Luis Figueroa;79;estebanlopez317@gmail.com;3054466354;false;false;true;mininterior;true;false;true;false;true;532;Cartagena;Medellín;true;proteccion;null
1271220234;Camila Ortiz;57;anaarango271@gmail.com;3131022806;false;false;false;minsalud;true;true;true;true;false;100;Barranquilla;Pereira;false;proteccion;null
1568485421;Camila Lopez;88;sebastianhernandez168@gmail.com;3086963952;true;true;false;policia;false;true;false;true;true;180;Santa Marta;Cartagena;false;oldmutual;null
1678667285;Mercedez Arango;49;camilaortiz395@gmail.com;3038323434;true;true;true;policia;false;true;false;true;true;153;Cúcuta;Cali;true;extranjero;null
1814686314;Ana Ramirez;79;camilamartinez941@gmail.com;3143806153;false;false;true;inpec;true;true;false;true;false;828;Manizales;Cali;true;extranjero;null
