cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1796651017;Ana Hernandez;28;davidarango107@gmail.com;3122501741;false;true;false;armada;true;false;false;false;true;378;Medellín;Pereira;false;porvenir;null
1523302403;Natalia Figueroa;67;anaaristizabal720@gmail.com;3110496933;true;true;false;policia;true;true;true;false;true;968;Cali;Pereira;false;proteccion;null
1320425106;Natalia Hernandez;40;danielafigueroa543@gmail.com;3017418498;true;false;false;policia;true;true;false;true;false;784;Santa Marta;Manizales;false;extranjero;null
1129215674;Esteban Aristizabal;19;danielahernandez142@gmail.com;3057709238;true;false;true;mininterior;true;true;true;false;true;168;Armenia;Bogotá;true;oldmutual;null
1842283013;Antonia Hernandez;65;nataliaaristizabal865@gmail.com;3008538890;true;false;false;inpec;false;false;true;true;true;849;Bucaramanga;Medellín;false;porvenir;null
1135946738;Esteban Figueroa;68;estebangonzalez104@gmail.com;3098920536;true;true;false;armada;true;false;false;false;true;508;Medellín;Medellín;false;colfondos;null
1380684782;Juan Hernandez;52;estebanhernandez33@gmail.com;3115972713;true;false;true;mininterior;false;true;true;false;false;649;Cúcuta;Cali;true;porvenir;null
1259336821;David Martinez;59;juangutierrez234@gmail.com;3088281995;false;true;false;minsalud;true;false;true;true;false;50;Armenia;Pereira;false;proteccion;null
1314675095;Antonia Aristizabal;34;juanfigueroa886@gmail.com;3175830901;false;false;false;armada;true;true;false;false;true;611;Cúcuta;Bogotá;true;colfondos;null
1013381306;Natalia Gonzalez;68;luisfigueroa522@gmail.com;3076055615;true;true;true;mininterior;true;false;true;false;true;309;Cali;Cali;false;extranjero;null
1704990246;Camila Aristizabal;32;sebastiangutierrez518@gmail.com;3145003155;false;false;true;armada;false;true;true;true;true;1013;Cali;Cali;false;extranjero;null
1339124442;Ana Ramirez;86;sebastiangutierrez854@gmail.com;3141272719;true;false;false;mininterior;true;true;false;false;false;110;Santa Marta;Bucaramanga;true;oldmutual;null
1030448726;Daniela Martinez;49;luisaristizabal740@gmail.com;3152685223;false;false;false;minsalud;true;false;false;false;true;182;Pereira;Cartagena;false;colfondos;null
1437537120;Daniela Gonzalez;21;juanaristizabal434@gmail.com;3013723374;false;true;false;policia;false;false;true;false;false;44;Cúcuta;Bucaramanga;true;oldmutual;null
1134376836;Luis Lopez;61;antoniaarango587@gmail.com;3006936647;true;false;true;mininterior;false;false;false;true;true;41;Bogotá;Cartagena;true;extranjero;null
1668817159;Juan Ortiz;84;luismartinez749@gmail.com;3170582437;false;false;false;mininterior;false;false;false;false;true;660;Santa Marta;Barranquilla;true;extranjero;null
1593218927;Luis Ramirez;71;ludwinaristizabal292@gmail.com;3144563807;true;false;true;mininterior;false;true;true;true;false;729;Cali;Santa Marta;false;proteccion;null
1043487077;Antonia Martinez;74;danielaortiz260@gmail.com;3158178334;false;false;true;armada;false;true;true;true;false;1154;Bogotá;Barranquilla;true;proteccion;null
1442347235;Daniela Hernandez;40;mercedezramirez783@gmail.com;3003024184;true;true;true;policia;false;true;false;false;false;422;Barranquilla;Cúcuta;false;colfondos;null
1572183472;Antonia Figueroa;44;danielafigueroa450@gmail.com;3106958364;false;true;true;policia;false;true;false;false;true;185;Armenia;Cúcuta;true;extranjero;null
1068737459;Esteban Lopez;38;davidaristizabal700@gmail.com;3039350146;false;false;false;armada;true;false;true;true;true;1058;Barranquilla;Bucaramanga;true;extranjero;null
1208005720;Ana Arango;44;nataliamartinez88@gmail.com;3078613615;false;false;true;inpec;true;false;true;false;false;726;Cúcuta;Cúcuta;false;proteccion;null
1543159781;Esteban Arango;36;camilafigueroa344@gmail.com;3053391495;true;false;true;inpec;false;true;true;false;false;1244;Barranquilla;Cali;true;extranjero;null
1704140214;Mercedez Aristizabal;84;sebastianlopez383@gmail.com;3168013832;true;false;true;policia;true;true;false;true;false;1210;Bogotá;Pereira;false;proteccion;null
1525901053;Luis Figueroa;90;luisramirez54@gmail.com;3163829956;false;false;false;minsalud;false;false;false;false;true;807;Barranquilla;Bucaramanga;true;porvenir;null
1859149588;Daniela Hernandez;49;juangonzalez475@gmail.com;3185186477;true;false;false;mininterior;false;false;true;true;true;191;Manizales;Medellín;true;proteccion;null
1499047604;Camila Ramirez;37;camilaortiz17@gmail.com;3051723546;false;true;true;minsalud;false;false;false;false;false;70;Cali;Barranquilla;true;proteccion;null
1411048535;David Arango;48;juanaristizabal371@gmail.com;3085137296;false;false;false;armada;true;true;true;true;false;866;Armenia;Cúcuta;false;proteccion;null
1476102479;David Lopez;34;luisortiz672@gmail.com;3181338496;false;false;true;armada;false;false;true;true;false;565;Medellín;Barranquilla;false;colfondos;null
1803527720;Camila Gutierrez;67;luisaristizabal612@gmail.com;3105527301;false;true;false;minsalud;false;false;false;true;false;1270;Cúcuta;Pereira;true;colfondos;null
1334333970;Daniela Figueroa;72;mercedezarango558@gmail.com;3028387657;true;false;true;policia;false;false;true;true;false;258;Cúcuta;Barranquilla;false;proteccion;null
1034801716;Sebastian Gutierrez;72;juanlopez901@gmail.com;3057968357;false;true;false;inpec;true;true;false;true;true;1295;Bogotá;Manizales;false;colfondos;null
1800442327;Ludwin Lopez;18;davidramirez199@gmail.com;3191447323;false;true;false;minsalud;true;true;false;false;false;491;Armenia;Cartagena;false;extranjero;null
1793829782;Ludwin Figueroa;82;nataliaaristizabal20@gmail.com;3042550411;false;true;true;mininterior;false;false;true;true;true;507;Bucaramanga;Bucaramanga;true;extranjero;null
1704072131;Camila Ramirez;77;anamartinez238@gmail.com;3008648822;false;true;false;mininterior;false;false;true;false;false;197;Santa Marta;Cúcuta;true;oldmutual;null
1119254877;Daniela Arango;28;mercedezgutierrez438@gmail.com;3178391922;false;false;true;policia;false;true;true;true;true;521;Bucaramanga;Armenia;false;proteccion;null
1292045343;Ana Arango;47;natalialopez361@gmail.com;3114520806;true;false;false;policia;true;false;false;true;false;878;Barranquilla;Pereira;true;extranjero;null
1414646682;Ludwin Lopez;24;luismartinez612@gmail.com;3121811071;true;true;true;mininterior;true;true;true;false;false;1165;Santa Marta;Cali;true;proteccion;null
1526376952;Daniela Gonzalez;44;sebastianortiz817@gmail.com;3076309811;false;true;true;inpec;true;true;false;false;false;1256;Armenia;Bogotá;false;extranjero;null
1589611468;Camila Figueroa;26;luisfigueroa177@gmail.com;3005379446;false;true;false;minsalud;false;true;true;true;true;273;Bucaramanga;Medellín;true;porvenir;null
1089821101;Antonia Hernandez;51;luisgutierrez18@gmail.com;3069585660;false;true;true;inpec;false;true;true;true;false;613;Pereira;Pereira;false;porvenir;null
1603766361;Ludwin Lopez;66;luismartinez612@gmail.com;3149935868;false;true;true;minsalud;true;false;false;false;true;364;Bogotá;Cúcuta;true;proteccion;null
1142770133;Ludwin Gonzalez;40;ludwinmartinez723@gmail.com;3169107077;true;true;false;armada;true;true;true;false;true;1139;Santa Marta;Cartagena;true;proteccion;null
1413024968;Camila Figueroa;71;antoniaarango980@gmail.com;3174046135;false;true;true;inpec;false;true;false;false;false;383;Pereira;Cartagena;true;porvenir;null
1535991817;Antonia Hernandez;33;davidramirez642@gmail.com;3024172351;true;true;true;inpec;false;true;true;false;false;350;Pereira;Cúcuta;true;extranjero;null
1338427460;Mercedez Figueroa;50;anaramirez582@gmail.com;3004617705;true;false;false;inpec;true;true;true;false;false;1041;Cúcuta;Santa Marta;true;porvenir;null
1077705135;Ludwin Hernandez;56;antoniaortiz771@gmail.com;3086255179;true;true;false;minsalud;true;true;true;false;false;1142;Manizales;Bucaramanga;true;extranjero;null
1861366256;Daniela Ortiz;27;camilaaristizabal610@gmail.com;3107655158;false;true;true;policia;true;true;false;false;false;1250;Cúcuta;Bucaramanga;false;extranjero;null
1121938612;Ana Ramirez;24;antoniamartinez763@gmail.com;3045039571;true;true;false;armada;true;true;false;false;false;643;Cartagena;Cúcuta;false;porvenir;null
1261251791;David Aristizabal;79;danielalopez920@gmail.com;3133236279;false;true;false;policia;false;false;true;false;false;280;Cartagena;Pereira;false;proteccion;null
1734286128;Ludwin Gutierrez;41;anahernandez313@gmail.com;3007555676;true;true;false;armada;true;true;true;true;false;757;Barranquilla;Armenia;true;extranjero;null
1140906526;Luis Arango;77;mercedezramirez473@gmail.com;3133000311;true;false;false;mininterior;false;true;true;true;true;1164;Armenia;Pereira;true;proteccion;null
1075196842;Daniela Ortiz;65;anafigueroa672@gmail.com;3079187464;true;false;true;mininterior;true;false;true;false;true;210;Cartagena;Manizales;false;oldmutual;null
1132016651;Camila Martinez;69;mercedezgonzalez848@gmail.com;3119627975;true;true;false;policia;false;true;true;true;false;1081;Cúcuta;Cúcuta;false;oldmutual;null
1559492079;Ana Ortiz;60;mercedezhernandez244@gmail.com;3161575820;true;false;false;inpec;true;true;true;true;false;747;Cali;Manizales;false;proteccion;null
1406065780;David Lopez;87;nataliaarango222@gmail.com;3126355897;false;false;true;inpec;false;false;false;false;false;263;Armenia;Barranquilla;true;proteccion;null
1859138553;Ana Aristizabal;84;mercedezgutierrez11@gmail.com;3014773775;false;false;true;minsalud;false;true;true;true;true;658;Cartagena;Cali;false;oldmutual;null
1612443562;Camila Gutierrez;79;sebastiangutierrez866@gmail.com;3030622127;false;true;false;policia;false;false;false;true;true;922;Cartagena;Bucaramanga;false;oldmutual;null
1389153493;Daniela Gutierrez;89;estebangutierrez471@gmail.com;3126872403;true;true;true;policia;false;true;false;true;false;84;Bogotá;Barranquilla;true;proteccion;null
1529782342;Mercedez Figueroa;82;davidhernandez904@gmail.com;3010170660;false;true;false;policia;true;false;false;false;false;377;Cali;Cartagena;true;oldmutual;null
1235066643;Sebastian Hernandez;45;antoniamartinez952@gmail.com;3121328718;false;false;false;minsalud;true;true;true;false;true;510;Barranquilla;Cali;false;proteccion;null
1882060777;Daniela Gonzalez;60;antoniafigueroa499@gmail.com;3062045778;false;false;false;mininterior;false;false;true;false;true;430;Cali;Santa Marta;true;colfondos;null
1211752242;David Ortiz;24;camilagutierrez982@gmail.com;3179334234;false;false;false;minsalud;false;false;false;false;true;700;Bogotá;Medellín;true;proteccion;null
1053058855;Esteban Figueroa;83;nataliaaristizabal658@gmail.com;3055171553;false;true;true;mininterior;false;true;true;false;false;679;Bogotá;Santa Marta;true;oldmutual;null
1597293367;Ana Arango;67;camilalopez127@gmail.com;3185040349;true;true;true;minsalud;false;true;false;false;false;602;Manizales;Santa Marta;false;proteccion;null
1492388028;Antonia Ramirez;81;mercedezarango575@gmail.com;3142146408;true;true;false;policia;true;true;true;true;false;65;Armenia;Medellín;false;extranjero;null
1783795848;Antonia Hernandez;38;ludwinfigueroa959@gmail.com;3175686505;true;false;true;mininterior;true;false;true;false;true;1073;Cartagena;Santa Marta;true;colfondos;null
1747588801;Juan Gutierrez;61;ludwingutierrez682@gmail.com;3180057274;false;true;true;mininterior;true;true;false;false;false;1242;Armenia;Santa Marta;false;colfondos;null
1075305688;Sebastian Gutierrez;18;antoniagonzalez639@gmail.com;3116501201;false;true;false;armada;false;false;false;true;true;771;Bucaramanga;Barranquilla;true;oldmutual;null
1427815114;Esteban Figueroa;53;juanfigueroa15@gmail.com;3026038015;false;true;true;armada;false;true;false;true;false;643;Armenia;Medellín;true;proteccion;null
1799499901;Ana Gutierrez;78;estebanaristizabal600@gmail.com;3111034542;true;false;true;policia;false;true;false;false;false;359;Cartagena;Cali;false;porvenir;null
1571952499;Esteban Lopez;84;camilaarango779@gmail.com;3138119997;true;false;false;policia;true;false;true;true;true;249;Santa Marta;Cúcuta;false;extranjero;null
1484461889;Esteban Figueroa;30;sebastiangonzalez862@gmail.com;3130275597;true;true;true;minsalud;false;true;true;false;false;701;Bogotá;Bucaramanga;true;colfondos;null
1449499823;Camila Ortiz;63;camilagutierrez90@gmail.com;3156086874;true;false;false;minsalud;false;false;false;true;false;58;Cartagena;Barranquilla;false;porvenir;null
1509333106;Antonia Lopez;68;juanramirez599@gmail.com;3105927073;true;true;false;policia;true;true;true;true;true;287;Medellín;Cúcuta;true;colfondos;null
1345613929;Antonia Aristizabal;63;sebastiangutierrez932@gmail.com;3111292757;false;true;false;minsalud;false;true;true;false;false;1135;Bucaramanga;Santa Marta;true;proteccion;null
1796886258;Juan Figueroa;89;davidgonzalez623@gmail.com;3070616433;true;false;true;minsalud;true;false;false;true;false;421;Cartagena;Cartagena;false;proteccion;null
1676884567;Ludwin Figueroa;52;estebanramirez155@gmail.com;3084920132;true;true;true;inpec;true;false;false;false;false;1275;Manizales;Cúcuta;false;colfondos;null
1205041626;Mercedez Ortiz;73;ludwinfigueroa113@gmail.com;3057884848;true;true;false;mininterior;false;false;false;true;false;41;Cartagena;Armenia;true;porvenir;null
1037384001;David Figueroa;40;sebastianaristizabal514@gmail.com;3196267382;false;false;true;armada;false;false;false;true;false;282;Bucaramanga;Cali;true;proteccion;null
1758050412;Daniela Lopez;78;sebastiangonzalez710@gmail.com;3195090756;false;false;false;policia;true;true;false;false;false;542;Bucaramanga;Cúcuta;true;colfondos;null
1487776306;Ana Martinez;29;danielagonzalez300@gmail.com;3116306547;false;true;true;minsalud;true;false;false;false;true;138;Bogotá;Manizales;true;oldmutual;null
1115462450;Ludwin Arango;44;antoniaortiz889@gmail.com;3096307032;true;false;false;armada;true;true;false;true;true;611;Cartagena;Barranquilla;false;colfondos;null
1360677418;Natalia Martinez;54;camilafigueroa32@gmail.com;3165552479;false;false;true;armada;false;true;false;true;true;506;Cartagena;Cali;true;extranjero;null
1677598760;Antonia Ramirez;82;ludwinramirez251@gmail.com;3043508440;true;false;true;armada;false;false;false;true;true;392;Cartagena;Cali;true;colfondos;null
1808729759;Mercedez Arango;24;nataliamartinez106@gmail.com;3125664535;false;true;false;minsalud;false;true;false;false;false;16;Cartagena;Bogotá;false;colfondos;null
1572765226;Luis Ramirez;20;anaarango478@gmail.com;3079020099;true;false;false;minsalud;false;false;false;false;true;1238;Cali;Pereira;true;extranjero;null
1863936870;Mercedez Hernandez;20;nataliaortiz20@gmail.com;3041064673;false;true;true;mininterior;true;false;true;true;false;365;Cali;Armenia;false;proteccion;null
1631450193;Daniela Gonzalez;88;nataliahernandez267@gmail.com;3021608937;true;true;false;mininterior;false;false;true;false;true;1296;Cartagena;Cúcuta;false;proteccion;null
1206664368;Juan Ramirez;89;ludwinarango270@gmail.com;3012036362;true;true;false;inpec;true;true;true;true;true;111;Medellín;Bucaramanga;true;colfondos;null
1255113110;Camila Figueroa;22;camilalopez545@gmail.com;3054478618;true;true;false;policia;false;false;true;false;false;497;Bucaramanga;Cartagena;true;oldmutual;null
1033333771;David Hernandez;62;ludwinfigueroa163@gmail.com;3127388852;false;true;false;policia;false;true;true;true;true;519;Bogotá;Bogotá;true;porvenir;null
1182929136;Esteban Gonzalez;56;camilagutierrez3@gmail.com;3123343479;false;true;true;mininterior;true;false;true;false;true;517;Manizales;Armenia;false;colfondos;null
1788010079;Camila Hernandez;74;anamartinez483@gmail.com;3066161967;false;false;true;armada;false;true;true;true;true;1056;Cúcuta;Bogotá;true;porvenir;null
1427938114;Camila Figueroa;32;ludwinfigueroa416@gmail.com;3170563640;true;true;false;inpec;true;true;false;false;true;1280;Medellín;Cali;false;extranjero;null
1030994596;Mercedez Ortiz;20;ludwinarango667@gmail.com;3017539831;false;false;false;mininterior;false;true;false;false;false;491;Cali;Cartagena;false;colfondos;null
1762529981;Mercedez Lopez;76;juanlopez73@gmail.com;3074615061;true;true;false;armada;true;true;true;true;false;48;Armenia;Bucaramanga;true;oldmutual;null
1166820668;Luis Lopez;52;ludwinaristizabal435@gmail.com;3143515023;true;true;false;mininterior;false;true;true;false;false;166;Barranquilla;Bucaramanga;false;extranjero;null
1453053454;David Martinez;74;nataliamartinez530@gmail.com;3179182328;true;true;false;policia;false;false;false;true;true;120;Bucaramanga;Manizales;true;colfondos;null
1767645439;Ana Arango;20;davidmartinez84@gmail.com;3028620171;false;true;true;minsalud;true;true;false;false;true;103;Barranquilla;Cúcuta;true;proteccion;null
