cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1437492776;Esteban Gutierrez;61;davidfigueroa806@gmail.com;3016787373;true;false;true;armada;true;false;true;true;false;655;Bucaramanga;Armenia;true;extranjero;null
1872086870;Ana Gutierrez;77;danielaaristizabal611@gmail.com;3170147836;true;true;true;minsalud;true;false;true;false;false;679;Bucaramanga;Bogotá;false;oldmutual;null
1224310446;Natalia Aristizabal;22;sebastiangutierrez566@gmail.com;3039534013;false;false;false;armada;false;false;false;false;true;933;Medellín;Cali;true;proteccion;null
1554316375;Luis Arango;72;luislopez69@gmail.com;3192178376;false;true;true;armada;true;true;true;false;false;1174;Santa Marta;Armenia;true;extranjero;null
1666268678;Camila Ortiz;45;juanaristizabal286@gmail.com;3125067591;true;false;true;mininterior;true;false;false;true;false;477;Cúcuta;Bucaramanga;true;colfondos;null
1634304757;Ludwin Lopez;30;juangutierrez610@gmail.com;3175932301;false;false;true;armada;false;false;true;true;true;687;Bogotá;Cartagena;true;porvenir;null
1406124986;Ana Ramirez;51;danielaaristizabal868@gmail.com;3048206591;true;false;false;minsalud;true;false;true;false;true;700;Pereira;Bucaramanga;false;oldmutual;null
1718518372;Sebastian Gutierrez;88;nataliahernandez510@gmail.com;3182321803;false;true;false;mininterior;false;true;true;false;false;1099;Armenia;Cúcuta;false;porvenir;null
1209456513;Ana Arango;80;estebanlopez306@gmail.com;3044974004;false;false;false;armada;false;false;false;false;false;385;Armenia;Barranquilla;false;oldmutual;null
1012271858;Luis Lopez;24;sebastianarango943@gmail.com;3078693803;false;false;false;armada;false;true;true;false;true;309;Cúcuta;Medellín;true;proteccion;null
1115223444;Sebastian Aristizabal;25;danielagutierrez254@gmail.com;3155962967;false;false;false;armada;true;true;false;false;true;293;Bucaramanga;Cali;true;porvenir;null
1639830050;Ludwin Martinez;25;davidramirez982@gmail.com;3154694725;true;false;true;minsalud;true;true;false;false;true;999;Medellín;Armenia;false;proteccion;null
1890079260;Ana Ortiz;82;estebanmartinez706@gmail.com;3137870346;true;false;false;armada;true;true;false;false;true;1260;Barranquilla;Manizales;false;colfondos;null
1479028040;Sebastian Arango;44;nataliagonzalez47@gmail.com;3111307907;false;true;false;mininterior;true;false;true;true;false;821;Manizales;Bucaramanga;false;proteccion;null
