cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1257926304;David Lopez;54;mercedezhernandez809@gmail.com;3107820553;false;true;false;armada;false;true;false;true;true;343;Cúcuta;Manizales;false;oldmutual;null
1670076531;David Hernandez;73;nataliagutierrez543@gmail.com;3098553660;true;true;true;mininterior;true;false;true;false;true;772;Santa Marta;Cúcuta;false;oldmutual;null
1723691189;Juan Ramirez;23;nataliaaristizabal370@gmail.com;3198208153;true;false;true;armada;false;false;false;false;false;373;Medellín;Cúcuta;false;colfondos;null
1118705087;Natalia Ortiz;72;mercedezhernandez799@gmail.com;3189590627;true;false;false;policia;true;false;false;true;true;638;Bogotá;Cúcuta;true;colfondos;null
1426924583;Daniela Gutierrez;71;davidhernandez745@gmail.com;3170306406;false;false;true;mininterior;true;true;true;false;false;135;Cúcuta;Cúcuta;true;extranjero;null
1623427014;Camila Arango;51;analopez450@gmail.com;3042842343;true;false;false;inpec;true;true;true;true;true;125;Cartagena;Bucaramanga;true;proteccion;null
1297161793;Sebastian Ramirez;48;davidarango367@gmail.com;3107314454;false;true;true;inpec;true;true;false;false;false;71;Manizales;Santa Marta;false;colfondos;null
1466893605;Juan Ortiz;61;ludwinortiz360@gmail.com;3157106672;true;true;true;mininterior;true;false;false;false;true;607;Cartagena;Bucaramanga;true;porvenir;null
1821599105;Esteban Figueroa;60;anagutierrez380@gmail.com;3129440928;true;false;true;policia;false;false;false;false;true;218;Bogotá;Medellín;false;extranjero;null
1056258047;Ludwin Gutierrez;47;luisramirez931@gmail.com;3102205309;true;false;true;mininterior;true;false;true;true;true;803;Santa Marta;Cúcuta;true;oldmutual;null
1202834031;Ludwin Aristizabal;54;estebangutierrez545@gmail.com;3180331744;true;false;true;minsalud;true;true;true;true;true;394;Medellín;Medellín;true;oldmutual;null
1163626168;Camila Ramirez;30;nataliagutierrez461@gmail.com;3076039777;false;false;false;inpec;false;true;false;true;true;762;Cartagena;Santa Marta;false;proteccion;null
1418932404;Camila Martinez;26;ludwingonzalez335@gmail.com;3188369981;true;false;true;inpec;false;false;false;true;true;195;Bucaramanga;Cartagena;false;proteccion;null
1789963309;Juan Ramirez;71;anaramirez943@gmail.com;3046083010;true;true;false;policia;false;false;false;false;true;1258;Armenia;Cúcuta;true;porvenir;null
1269761464;Luis Aristizabal;36;ludwinmartinez589@gmail.com;3049297850;false;false;true;mininterior;false;false;false;false;true;1009;Armenia;Manizales;false;oldmutual;null
1770822888;Ludwin Martinez;29;luisgutierrez639@gmail.com;3076630263;true;false;true;inpec;true;true;true;true;false;409;Armenia;Manizales;false;colfondos;null
1072455137;Esteban Figueroa;65;antoniafigueroa130@gmail.com;3072134446;false;true;false;mininterior;false;true;true;true;true;937;Santa Marta;Bucaramanga;false;proteccion;null
1216684780;Daniela Gutierrez;35;nataliaortiz383@gmail.com;3137143700;true;true;true;minsalud;true;true;false;false;false;725;Pereira;Pereira;true;colfondos;null
1490809731;Ana Hernandez;57;sebastianortiz861@gmail.com;3055825407;false;true;false;armada;false;false;false;false;false;603;Pereira;Armenia;true;proteccion;null
1714040792;Juan Arango;34;antoniaramirez624@gmail.com;3079318729;false;true;true;armada;true;true;false;true;true;208;Santa Marta;Cartagena;true;proteccion;null
1717778346;Esteban Martinez;86;estebanarango768@gmail.com;3098178815;false;true;false;mininterior;false;true;true;true;false;399;Manizales;Armenia;false;extranjero;null
1283315035;Esteban Figueroa;53;davidlopez350@gmail.com;3163368840;true;false;true;inpec;true;true;true;false;true;105;Medellín;Armenia;false;oldmutual;null
1833958125;Luis Ortiz;71;danielaarango691@gmail.com;3124462225;true;false;true;inpec;true;true;true;true;true;386;Cartagena;Pereira;true;proteccion;null
1642317321;Mercedez Lopez;52;estebanarango313@gmail.com;3049008129;false;false;true;inpec;false;false;false;false;true;143;Bogotá;Cartagena;true;porvenir;null
1039229168;Luis Hernandez;39;luisfigueroa62@gmail.com;3108782335;false;true;false;inpec;true;true;false;false;false;119;Armenia;Barranquilla;true;colfondos;null
1558010326;Ana Hernandez;68;estebanramirez676@gmail.com;3053575634;true;true;true;mininterior;true;true;false;true;false;558;Bogotá;Bogotá;false;porvenir;null
1219866839;Luis Ortiz;47;juangonzalez651@gmail.com;3180466424;true;false;false;inpec;true;false;false;false;false;1150;Pereira;Santa Marta;true;proteccion;null
1423397931;David Martinez;66;luisortiz443@gmail.com;3079480687;false;false;true;armada;true;true;true;false;true;247;Pereira;Barranquilla;false;extranjero;null
1161795171;Luis Gonzalez;29;ludwinramirez596@gmail.com;3113150620;true;true;true;mininterior;false;true;true;false;true;292;Medellín;Medellín;false;oldmutual;null
1036861594;David Ortiz;83;danielahernandez248@gmail.com;3062648245;false;false;true;armada;false;false;true;true;true;501;Cali;Manizales;true;porvenir;null
1401438761;Camila Arango;48;mercedezramirez688@gmail.com;3146378228;true;false;true;policia;false;false;true;false;false;817;Bogotá;Bogotá;true;porvenir;null
1076324274;Daniela Arango;58;luismartinez851@gmail.com;3119001476;true;false;false;inpec;false;true;false;false;false;251;Pereira;Barranquilla;false;extranjero;null
1141220536;Ludwin Lopez;66;ludwinfigueroa847@gmail.com;3013394410;true;true;false;mininterior;false;false;false;false;true;151;Manizales;Cartagena;false;proteccion;null
1889449156;Daniela Hernandez;23;mercedezfigueroa978@gmail.com;3126203780;false;false;true;policia;false;true;false;false;false;365;Cartagena;Bogotá;false;extranjero;null
1083363522;Esteban Arango;40;camilaramirez533@gmail.com;3140265369;true;false;true;policia;false;true;true;false;false;120;Barranquilla;Cali;false;oldmutual;null
1898720307;Camila Arango;32;camilamartinez603@gmail.com;3011216319;true;false;true;policia;true;true;false;true;true;463;Bogotá;Bucaramanga;false;colfondos;null
1226670721;Camila Arango;80;juangutierrez575@gmail.com;3086637522;true;false;true;minsalud;false;false;false;false;false;1025;Cartagena;Cartagena;true;colfondos;null
1162938836;Natalia Arango;39;mercedezgutierrez244@gmail.com;3068527894;true;false;true;minsalud;true;true;true;true;true;523;Armenia;Cali;true;colfondos;null
1846416829;Ludwin Aristizabal;57;camilaramirez393@gmail.com;3025191305;false;true;false;mininterior;true;false;true;true;true;451;Santa Marta;Armenia;true;extranjero;null
1380549127;Ana Hernandez;80;estebanortiz593@gmail.com;3010055640;true;true;true;armada;false;false;true;true;false;809;Barranquilla;Cúcuta;false;porvenir;null
1353530966;Mercedez Gutierrez;45;mercedezaristizabal539@gmail.com;3071771406;false;false;false;mininterior;true;false;true;false;true;55;Bucaramanga;Cali;true;porvenir;null
1479184442;Camila Figueroa;19;sebastiangonzalez302@gmail.com;3176465399;false;false;false;inpec;true;true;false;false;true;755;Bucaramanga;Bogotá;false;oldmutual;null
1537728038;Ana Ortiz;55;anafigueroa888@gmail.com;3000254721;true;false;true;minsalud;false;true;false;false;false;0;Santa Marta;Cúcuta;false;extranjero;null
1228860479;Antonia Gonzalez;33;anahernandez367@gmail.com;3126855299;false;true;false;mininterior;true;false;false;true;true;1003;Medellín;Cartagena;true;oldmutual;null
1511044418;Sebastian Ramirez;72;danielamartinez288@gmail.com;3069347356;true;false;true;policia;false;false;true;true;true;186;Santa Marta;Pereira;false;proteccion;null
1012209353;Antonia Ortiz;80;davidlopez188@gmail.com;3153124418;false;true;true;armada;true;true;true;true;false;175;Cúcuta;Armenia;true;porvenir;null
