cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1683753353;Camila Figueroa;19;camilagonzalez911@gmail.com;3013277268;true;false;true;armada;true;true;false;true;true;1237;Bucaramanga;Manizales;true;porvenir;null
1869663984;Sebastian Martinez;47;camilamartinez928@gmail.com;3047824013;true;false;true;policia;false;false;true;false;false;881;Bucaramanga;Medellín;true;porvenir;null
1855946470;Juan Lopez;75;camilaaristizabal125@gmail.com;3028807992;false;true;false;inpec;true;false;false;false;false;413;Santa Marta;Medellín;false;colfondos;null
1194344823;Natalia Ortiz;83;luisgonzalez251@gmail.com;3005578814;false;false;false;minsalud;true;false;false;true;false;1169;Cartagena;Medellín;true;porvenir;null
1465928501;David Arango;66;ludwingutierrez288@gmail.com;3172902619;true;false;true;inpec;true;true;false;false;false;294;Bucaramanga;Armenia;false;porvenir;null
1556007628;Daniela Aristizabal;75;nataliaramirez250@gmail.com;3042752186;true;false;true;policia;false;false;true;false;false;1027;Cúcuta;Bogotá;true;oldmutual;null
1403206797;Sebastian Gonzalez;52;mercedezfigueroa451@gmail.com;3035966598;true;false;false;mininterior;true;false;true;true;false;436;Cali;Medellín;true;colfondos;null
1129319987;Daniela Hernandez;43;camilalopez728@gmail.com;3105826830;true;false;false;minsalud;false;false;false;true;false;397;Pereira;Bogotá;false;extranjero;null
1102046522;Juan Hernandez;88;anagutierrez278@gmail.com;3039366108;false;false;true;policia;false;false;true;true;true;1219;Santa Marta;Bogotá;false;porvenir;null
1164262223;Ana Gonzalez;84;danielagonzalez277@gmail.com;3099889296;false;false;false;mininterior;true;true;false;false;true;325;Barranquilla;Cúcuta;true;porvenir;null
1826295135;Esteban Ramirez;75;camilahernandez534@gmail.com;3032271907;false;true;false;policia;false;true;true;true;false;827;Cali;Barranquilla;true;extranjero;null
1374799645;Juan Hernandez;54;luisfigueroa900@gmail.com;3083520945;true;true;false;inpec;true;true;false;false;true;148;Cali;Armenia;true;proteccion;null
1324955838;Daniela Lopez;63;danielaaristizabal82@gmail.com;3160958491;false;false;false;inpec;false;true;false;false;false;132;Bucaramanga;Santa Marta;true;porvenir;null
1837447686;Antonia Figueroa;40;juangonzalez0@gmail.com;3083444592;false;true;true;inpec;true;true;true;false;true;349;Santa Marta;Bogotá;true;porvenir;null
1893619857;Sebastian Lopez;55;sebastianortiz651@gmail.com;3034819105;true;false;true;inpec;false;false;false;false;true;1213;Cúcuta;Armenia;false;oldmutual;null
1837355383;Sebastian Gutierrez;48;camilahernandez55@gmail.com;3143956051;true;false;true;mininterior;true;false;false;true;false;1040;Manizales;Pereira;true;colfondos;null
1318816045;Mercedez Figueroa;69;estebangonzalez118@gmail.com;3161263787;false;true;false;mininterior;false;true;false;false;true;1242;Bogotá;Barranquilla;false;porvenir;null
1132207404;David Figueroa;31;luisramirez243@gmail.com;3106099651;true;true;true;mininterior;true;false;true;true;true;296;Pereira;Santa Marta;false;colfondos;null
1581527811;Natalia Ramirez;72;luishernandez981@gmail.com;3077335103;false;true;true;minsalud;false;true;false;false;false;825;Armenia;Armenia;false;extranjero;null
1736008522;Luis Martinez;58;mercedezmartinez185@gmail.com;3186889796;true;true;false;mininterior;true;true;false;true;true;501;Santa Marta;Bucaramanga;false;porvenir;null
