cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1774434654;Sebastian Arango;59;ludwinlopez237@gmail.com;3026367154;false;true;false;minsalud;false;false;true;false;true;328;Santa Marta;Cali;true;porvenir;null
1759122715;Sebastian Gonzalez;70;nataliaarango266@gmail.com;3069971677;false;true;true;policia;false;false;false;false;true;315;Cali;Armenia;true;extranjero;null
1593278019;Daniela Martinez;39;antoniaortiz941@gmail.com;3018215635;false;true;false;mininterior;false;true;false;true;false;958;Cúcuta;Manizales;false;extranjero;null
1096209598;Ludwin Martinez;42;luisfigueroa974@gmail.com;3171464000;true;true;true;mininterior;true;false;false;false;false;273;Armenia;Cartagena;true;proteccion;null
1720175103;Daniela Martinez;20;mercedezarango394@gmail.com;3196432112;true;false;false;inpec;true;false;true;false;false;750;Cúcuta;Santa Marta;false;extranjero;null
1801097999;David Hernandez;88;juanfigueroa295@gmail.com;3076587009;true;false;true;mininterior;true;false;true;false;true;1034;Cartagena;Armenia;false;proteccion;null
1299409571;Natalia Ortiz;49;luismartinez319@gmail.com;3148010241;true;true;true;mininterior;false;true;true;true;true;352;Barranquilla;Bogotá;true;extranjero;null
1529730415;Antonia Figueroa;85;ludwingutierrez782@gmail.com;3010857275;false;false;true;inpec;true;true;true;true;false;146;Cartagena;Santa Marta;false;porvenir;null
1804216721;Luis Martinez;89;juanmartinez791@gmail.com;3108167599;false;false;false;minsalud;false;false;true;true;false;600;Bucaramanga;Bogotá;true;proteccion;null
1338286985;Antonia Ramirez;57;juanhernandez176@gmail.com;3148030762;false;false;true;mininterior;false;false;true;true;false;1275;Santa Marta;Medellín;true;proteccion;null
1897219559;David Lopez;24;natalialopez763@gmail.com;3019882703;true;false;false;minsalud;true;true;true;false;false;7;Cali;Cali;false;colfondos;null
1558029748;Camila Gonzalez;52;nataliaarango275@gmail.com;3097979048;true;true;false;minsalud;true;false;false;false;true;1024;Cúcuta;Cali;true;extranjero;null
1796945043;Ana Hernandez;35;davidramirez942@gmail.com;3003462501;true;false;false;armada;false;true;true;false;false;540;Cúcuta;Cartagena;true;extranjero;null
1877467220;Daniela Lopez;21;antoniafigueroa441@gmail.com;3186727869;true;false;false;mininterior;true;false;false;true;false;996;Cúcuta;Armenia;false;porvenir;null
1683226935;Camila Arango;44;camilahernandez314@gmail.com;3083515860;true;false;true;policia;true;false;true;true;false;38;Pereira;Cúcuta;false;porvenir;null
1450018769;David Arango;75;luisarango608@gmail.com;3043222095;true;true;true;inpec;true;false;true;true;true;472;Barranquilla;Medellín;true;extranjero;null
1265257767;Ana Ramirez;45;juangonzalez372@gmail.com;3198005976;true;true;true;inpec;true;false;true;true;false;584;Barranquilla;Manizales;true;oldmutual;null
1447802395;Ana Arango;85;davidfigueroa658@gmail.com;3025265887;false;false;false;inpec;true;true;false;true;true;900;Barranquilla;Santa Marta;true;porvenir;null
1435826693;Camila Lopez;29;ludwinarango118@gmail.com;3190675357;false;true;true;inpec;true;true;false;false;false;835;Bogotá;Medellín;false;proteccion;null
1171470302;Juan Aristizabal;28;mercedezgonzalez377@gmail.com;3045685621;true;true;true;armada;false;true;false;false;true;1058;Armenia;Santa Marta;true;porvenir;null
1745810180;Sebastian Ortiz;74;luisarango688@gmail.com;3173252336;true;false;false;policia;true;false;true;false;true;1012;Pereira;Bucaramanga;false;porvenir;null
1189598154;Daniela Gonzalez;65;juangutierrez565@gmail.com;3128961967;true;false;true;armada;true;false;false;true;true;1156;Bucaramanga;Bogotá;false;proteccion;null
1615914031;Sebastian Ortiz;72;danielagutierrez563@gmail.com;3081893168;false;false;false;armada;false;true;true;false;true;408;Manizales;Pereira;true;proteccion;null
1572137431;David Figueroa;18;antoniahernandez322@gmail.com;3096625517;false;false;false;minsalud;true;false;true;false;false;1179;Pereira;Barranquilla;true;colfondos;null
1283125176;Camila Arango;27;anahernandez391@gmail.com;3093770818;true;false;true;minsalud;false;true;false;true;false;1276;Armenia;Bucaramanga;false;proteccion;null
1073037344;Luis Hernandez;71;davidramirez152@gmail.com;3188657135;false;true;false;minsalud;true;false;false;true;false;694;Bucaramanga;Santa Marta;false;extranjero;null
1541814074;Sebastian Gutierrez;40;davidortiz889@gmail.com;3031289730;false;false;false;inpec;false;false;true;true;true;682;Bogotá;Pereira;true;colfondos;null
1254224228;Juan Figueroa;51;davidarango234@gmail.com;3018007494;false;true;true;minsalud;true;false;true;false;false;676;Armenia;Santa Marta;true;colfondos;null
1482496451;Juan Hernandez;42;davidhernandez704@gmail.com;3091911359;true;false;false;armada;false;true;false;true;false;721;Cali;Medellín;false;proteccion;null
