cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1747123219;Ludwin Hernandez;83;nataliaarango318@gmail.com;3127127876;true;true;false;inpec;true;true;true;true;false;578;Bucaramanga;Bucaramanga;true;colfondos;null
1879140633;Ludwin Gutierrez;37;antoniagutierrez964@gmail.com;3116780489;false;false;true;policia;false;false;true;true;true;950;Santa Marta;Armenia;false;extranjero;null
1188371315;Mercedez Hernandez;47;camilaramirez318@gmail.com;3084899779;false;true;false;armada;false;true;false;true;false;175;Cartagena;Cartagena;false;extranjero;null
1028627290;David Martinez;76;juanarango951@gmail.com;3013845495;true;true;false;policia;true;false;false;true;true;1094;Cali;Cúcuta;false;colfondos;null
1477868965;Daniela Ortiz;36;anamartinez964@gmail.com;3006547143;false;false;false;minsalud;false;false;false;true;true;307;Cúcuta;Barranquilla;true;oldmutual;null
1538668512;David Martinez;27;mercedezgutierrez485@gmail.com;3044542818;false;false;true;minsalud;false;false;true;false;false;756;Barranquilla;Pereira;false;oldmutual;null
1676149670;Daniela Ramirez;90;antoniaaristizabal65@gmail.com;3170143351;true;false;true;armada;false;true;false;false;false;346;Manizales;Bogotá;true;extranjero;null
1409990937;Natalia Gonzalez;21;antoniaortiz435@gmail.com;3030777888;true;false;false;mininterior;true;false;false;false;false;389;Santa Marta;Bogotá;true;extranjero;null
1893792516;Ludwin Gonzalez;39;anahernandez863@gmail.com;3197412529;true;true;true;armada;false;false;false;false;true;681;Pereira;Bogotá;false;porvenir;null
1091870177;Sebastian Gonzalez;63;sebastianortiz23@gmail.com;3051615047;true;false;false;minsalud;true;true;false;true;false;434;Barranquilla;Pereira;false;colfondos;null
1300435068;Esteban Gonzalez;37;sebastianlopez369@gmail.com;3090582817;false;false;false;mininterior;true;false;true;false;false;1273;Bogotá;Cúcuta;true;colfondos;null
1783853743;Sebastian Lopez;87;sebastianlopez438@gmail.com;3008624079;false;false;true;inpec;true;true;true;true;true;611;Cali;Pereira;false;oldmutual;null
1439930169;Mercedez Arango;36;nataliagonzalez905@gmail.com;3052175481;true;true;true;policia;true;true;false;false;true;672;Bogotá;Medellín;true;oldmutual;null
1268372833;Mercedez Gonzalez;33;anagonzalez350@gmail.com;3032201630;true;true;true;armada;true;false;false;true;false;106;Manizales;Cartagena;false;oldmutual;null
1887112369;Ana Gutierrez;49;antoniaaristizabal339@gmail.com;3133119683;false;true;false;policia;true;true;false;false;true;950;Manizales;Pereira;false;oldmutual;null
1277422636;Daniela Arango;72;ludwinaristizabal818@gmail.com;3123450533;true;false;false;minsalud;false;false;false;true;true;776;Cartagena;Bogotá;true;porvenir;null
1732233210;Juan Lopez;24;anaortiz393@gmail.com;3085461211;false;false;false;inpec;false;false;false;true;true;1046;Bogotá;Santa Marta;true;extranjero;null
1679246064;Natalia Aristizabal;86;ludwinfigueroa232@gmail.com;3181938053;true;false;false;armada;false;true;false;true;true;908;Medellín;Medellín;false;extranjero;null
1376199353;Mercedez Arango;53;davidaristizabal734@gmail.com;3143426622;false;false;true;mininterior;false;true;true;true;false;1109;Barranquilla;Bogotá;true;oldmutual;null
1758402557;Esteban Martinez;40;anagutierrez103@gmail.com;3184214286;false;false;false;policia;false;true;true;false;true;778;Santa Marta;Cartagena;false;colfondos;null
1161696582;Natalia Arango;89;davidgutierrez405@gmail.com;3156109083;false;false;false;minsalud;false;true;false;true;false;418;Bucaramanga;Bogotá;true;oldmutual;null
1023317629;Camila Figueroa;34;juanfigueroa783@gmail.com;3010186063;false;true;false;mininterior;false;false;false;false;false;1283;Armenia;Medellín;false;colfondos;null
1508551244;David Figueroa;38;camilalopez661@gmail.com;3064379086;false;false;true;inpec;true;true;true;false;false;788;Medellín;Manizales;false;extranjero;null
1348968073;Daniela Gutierrez;86;analopez334@gmail.com;3044902721;true;true;false;armada;false;true;true;false;false;140;Cartagena;Armenia;false;proteccion;null
1447701430;Natalia Ortiz;24;antoniafigueroa368@gmail.com;3138783540;true;true;false;inpec;false;false;true;false;true;605;Armenia;Cali;true;porvenir;null
1446430173;Luis Gutierrez;19;nataliaramirez390@gmail.com;3058643891;false;false;true;policia;true;false;false;true;false;980;Medellín;Cali;true;colfondos;null
1801872203;Natalia Aristizabal;51;antonialopez265@gmail.com;3129087547;false;false;true;minsalud;false;true;false;false;false;578;Manizales;Armenia;true;extranjero;null
1066247642;Juan Martinez;23;davidfigueroa646@gmail.com;3179572583;true;false;true;minsalud;false;false;false;false;false;1116;Manizales;Medellín;true;oldmutual;null
1105990865;Camila Martinez;90;nataliafigueroa755@gmail.com;3008649189;true;false;true;inpec;true;false;false;true;false;521;Santa Marta;Manizales;false;extranjero;null
1106647429;Mercedez Lopez;77;camilaramirez368@gmail.com;3199947581;true;false;true;inpec;true;false;false;true;false;779;Pereira;Medellín;false;extranjero;null
1186987455;Juan Lopez;80;estebangonzalez481@gmail.com;3006658523;true;false;false;minsalud;false;false;false;true;true;293;Barranquilla;Santa Marta;false;colfondos;null
1005575563;Ana Lopez;21;mercedezarango960@gmail.com;3051903142;false;false;true;minsalud;false;true;false;false;true;936;Manizales;Bucaramanga;true;proteccion;null
1080033726;Luis Aristizabal;37;antoniaramirez174@gmail.com;3121785514;false;true;true;inpec;true;true;true;false;false;193;Manizales;Santa Marta;false;porvenir;null
1107329818;Juan Figueroa;89;juanmartinez193@gmail.com;3100070511;false;false;false;inpec;false;false;false;true;false;978;Cúcuta;Santa Marta;false;proteccion;null
1068289450;Antonia Ramirez;87;juanlopez871@gmail.com;3033020599;true;true;false;mininterior;true;true;false;false;false;442;Manizales;Armenia;false;oldmutual;null
1176401261;Luis Aristizabal;76;sebastianortiz79@gmail.com;3179999106;true;true;true;inpec;false;true;true;false;false;1015;Pereira;Bogotá;true;porvenir;null
1218934831;Camila Gutierrez;19;danielagonzalez404@gmail.com;3147828307;false;true;false;armada;false;false;false;false;true;1133;Bucaramanga;Cartagena;false;extranjero;null
1476611830;Antonia Hernandez;81;camilagonzalez500@gmail.com;3121227726;true;true;true;minsalud;true;false;false;true;false;432;Barranquilla;Bucaramanga;true;extranjero;null
1052070150;Camila Ramirez;60;nataliaaristizabal297@gmail.com;3098217717;true;false;false;mininterior;true;false;false;false;true;1110;Bucaramanga;Santa Marta;false;extranjero;null
1815941684;Mercedez Ramirez;90;luisramirez965@gmail.com;3015098069;false;true;true;policia;false;true;false;false;true;969;Armenia;Santa Marta;true;extranjero;null
1431820243;Luis Ramirez;77;davidgonzalez694@gmail.com;3120185244;true;true;false;inpec;false;true;false;true;true;62;Santa Marta;Medellín;false;extranjero;null
1418827316;David Hernandez;33;juanarango282@gmail.com;3101143621;true;true;true;mininterior;true;true;true;true;false;613;Pereira;Cúcuta;false;porvenir;null
1463738571;Luis Lopez;38;nataliaortiz768@gmail.com;3024240146;true;false;false;policia;true;false;true;false;false;588;Santa Marta;Manizales;true;porvenir;null
1344129789;Esteban Gutierrez;21;estebanramirez1@gmail.com;3008151918;false;true;true;policia;false;false;false;false;true;209;Barranquilla;Bucaramanga;true;colfondos;null
1690071704;David Gonzalez;28;mercedezarango497@gmail.com;3153186711;true;false;true;armada;false;true;false;false;false;650;Cartagena;Armenia;false;extranjero;null
1856586607;Daniela Aristizabal;84;mercedezfigueroa688@gmail.com;3001784705;true;true;false;inpec;false;true;false;false;false;852;Armenia;Cali;false;oldmutual;null
1184070093;Esteban Aristizabal;70;danielagonzalez667@gmail.com;3148295146;false;false;true;armada;false;false;true;true;false;622;Armenia;Cartagena;false;proteccion;null
1125778943;Esteban Gonzalez;27;juanortiz209@gmail.com;3122303345;true;true;true;mininterior;true;false;true;false;true;1012;Cúcuta;Manizales;false;colfondos;null
1753534437;Natalia Hernandez;25;juanfigueroa427@gmail.com;3188890368;false;true;false;armada;true;false;true;false;false;609;Pereira;Barranquilla;true;proteccion;null
1830365436;Esteban Lopez;23;sebastianortiz469@gmail.com;3197204035;false;false;false;mininterior;true;true;false;false;true;430;Santa Marta;Cali;false;colfondos;null
1672490415;Ludwin Hernandez;42;anaarango335@gmail.com;3138868296;true;true;false;policia;true;true;false;true;false;916;Cali;Barranquilla;false;colfondos;null
1160156396;Mercedez Gutierrez;51;camilahernandez731@gmail.com;3042596259;false;false;false;armada;false;false;true;true;false;398;Medellín;Cúcuta;true;porvenir;null
1848426334;Ana Figueroa;76;estebangutierrez392@gmail.com;3013534866;false;true;true;armada;true;false;true;false;true;7;Bogotá;Manizales;false;porvenir;null
1369239588;Camila Lopez;78;estebanmartinez317@gmail.com;3016392637;true;false;false;mininterior;true;true;false;true;false;822;Manizales;Santa Marta;false;proteccion;null
1206373135;Mercedez Gonzalez;81;nataliaarango9@gmail.com;3121906091;true;true;true;policia;true;false;true;true;false;112;Cúcuta;Pereira;false;oldmutual;null
1037669998;Natalia Ortiz;44;luislopez801@gmail.com;3028618197;true;true;true;minsalud;false;true;true;true;true;209;Bucaramanga;Armenia;false;colfondos;null
1131449579;Ludwin Arango;52;anaaristizabal495@gmail.com;3169546560;true;false;false;policia;false;true;true;false;false;353;Armenia;Pereira;true;proteccion;null
1663490292;Sebastian Lopez;66;danielaramirez123@gmail.com;3134821975;false;false;false;mininterior;true;true;true;false;true;687;Cali;Armenia;false;proteccion;null
