cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1850152550;Camila Lopez;90;ludwingutierrez956@gmail.com;3152198408;false;true;false;policia;false;true;true;true;false;756;Manizales;Medellín;true;proteccion;null
1325024868;Esteban Figueroa;82;antoniaramirez128@gmail.com;3090962961;true;true;true;minsalud;false;false;true;true;false;849;Bucaramanga;Cúcuta;false;oldmutual;null
1224547174;Daniela Figueroa;18;davidlopez707@gmail.com;3054235471;true;false;true;inpec;false;true;false;true;false;929;Bogotá;Cúcuta;true;oldmutual;null
1070059075;Sebastian Ramirez;70;luisfigueroa21@gmail.com;3091947343;true;false;true;minsalud;true;false;false;false;true;222;Bucaramanga;Bogotá;false;proteccion;null
1799372217;Natalia Lopez;61;antonialopez566@gmail.com;3064562735;false;false;false;inpec;false;true;false;true;true;989;Cúcuta;Medellín;true;porvenir;null
1064345075;Ludwin Arango;18;davidmartinez82@gmail.com;3161246801;true;true;false;armada;true;false;true;true;false;668;Manizales;Medellín;true;colfondos;null
1571262428;Antonia Aristizabal;90;juanlopez955@gmail.com;3159654987;true;true;false;inpec;false;false;false;false;true;109;Armenia;Manizales;true;proteccion;null
1845430966;Sebastian Aristizabal;74;mercedezarango452@gmail.com;3160039414;true;false;true;minsalud;false;false;true;false;false;6;Santa Marta;Manizales;false;oldmutual;null
1603155059;Antonia Ortiz;75;sebastianarango796@gmail.com;3006586671;false;true;true;mininterior;true;true;true;false;false;874;Cartagena;Bucaramanga;false;proteccion;null
1525472671;Esteban Lopez;71;luisaristizabal258@gmail.com;3083867548;true;false;false;policia;true;false;true;false;true;534;Santa Marta;Medellín;false;oldmutual;null
1292680851;Ana Gonzalez;53;natalialopez603@gmail.com;3148014643;false;true;false;minsalud;false;false;false;true;true;423;Armenia;Cúcuta;false;porvenir;null
1332755087;Camila Aristizabal;43;antoniahernandez243@gmail.com;3154628492;false;false;true;policia;true;true;true;true;false;170;Cali;Pereira;false;oldmutual;null
1612499525;Antonia Aristizabal;62;luishernandez264@gmail.com;3146700381;false;false;true;inpec;false;false;false;false;false;319;Cali;Bogotá;true;oldmutual;null
1857652719;Juan Arango;84;mercedezgonzalez817@gmail.com;3092010619;false;false;false;armada;false;false;true;true;true;320;Cúcuta;Barranquilla;false;porvenir;null
1484954484;Juan Ramirez;71;anaarango415@gmail.com;3154391280;false;true;true;mininterior;true;false;true;true;false;155;Cartagena;Cali;false;proteccion;null
1364031301;Sebastian Ortiz;45;estebanramirez109@gmail.com;3115514246;true;true;true;inpec;true;false;true;true;false;893;Armenia;Armenia;true;extranjero;null
1636222325;Mercedez Lopez;80;camilafigueroa91@gmail.com;3132499129;false;true;true;inpec;true;false;true;true;true;727;Armenia;Manizales;false;porvenir;null
1111960333;David Ortiz;40;danielagonzalez6@gmail.com;3027412341;true;false;false;minsalud;true;true;true;true;true;339;Cúcuta;Cartagena;false;proteccion;null
1645043532;Camila Arango;47;camilaramirez541@gmail.com;3061316312;true;true;true;mininterior;true;true;true;true;false;290;Medellín;Manizales;true;extranjero;null
1498193433;Ludwin Figueroa;84;luislopez598@gmail.com;3124933266;true;true;true;armada;true;false;true;false;true;633;Bucaramanga;Bogotá;true;proteccion;null
1081379996;David Arango;25;mercedezfigueroa664@gmail.com;3123128167;false;false;false;policia;true;true;true;false;false;244;Cartagena;Barranquilla;false;oldmutual;null
1866108040;Esteban Gonzalez;33;sebastianramirez433@gmail.com;3034778529;true;true;true;minsalud;false;true;false;true;true;942;Cali;Cúcuta;true;colfondos;null
1780365878;David Gutierrez;56;juangutierrez197@gmail.com;3082089535;false;false;false;armada;false;true;false;false;true;475;Barranquilla;Armenia;false;oldmutual;null
1253064302;Juan Gutierrez;80;estebanortiz820@gmail.com;3126345712;true;false;true;inpec;true;false;true;false;true;558;Santa Marta;Cali;true;oldmutual;null
1108813122;Ana Gutierrez;88;antoniagonzalez428@gmail.com;3029987806;false;true;false;mininterior;true;false;false;true;true;926;Cartagena;Cúcuta;true;oldmutual;null
1171381512;Sebastian Lopez;29;ludwingutierrez728@gmail.com;3179808406;false;true;false;armada;false;false;true;false;false;1061;Barranquilla;Armenia;false;porvenir;null
1513951509;David Hernandez;40;mercedezramirez551@gmail.com;3194133611;true;false;true;minsalud;true;true;false;true;true;516;Cúcuta;Pereira;true;colfondos;null
1004893857;Sebastian Martinez;85;nataliaarango611@gmail.com;3000444096;false;true;false;inpec;false;true;true;false;false;1087;Pereira;Barranquilla;false;proteccion;null
1182426520;Sebastian Arango;87;estebanramirez148@gmail.com;3086866659;false;true;true;mininterior;false;false;true;false;false;168;Cali;Cali;false;extranjero;null
1666241549;Sebastian Martinez;19;ludwinhernandez87@gmail.com;3034519855;false;false;true;minsalud;true;false;true;false;true;1255;Manizales;Bogotá;false;extranjero;null
1063745369;Daniela Gutierrez;28;danielafigueroa39@gmail.com;3058337365;true;true;true;policia;false;true;false;true;true;936;Bucaramanga;Pereira;true;oldmutual;null
1599879369;Natalia Ramirez;26;mercedezaristizabal802@gmail.com;3124295365;false;true;true;armada;true;false;false;true;false;326;Pereira;Cali;true;oldmutual;null
