cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1596632000;David Hernandez;90;camilahernandez527@gmail.com;3168723004;true;false;false;minsalud;false;true;true;true;false;505;Bogotá;Cartagena;true;colfondos;null
1501894022;Ludwin Arango;46;antoniamartinez581@gmail.com;3134600363;true;false;true;mininterior;false;false;false;false;true;78;Cartagena;Cúcuta;false;extranjero;null
1187850683;Camila Aristizabal;42;juanfigueroa146@gmail.com;3056665840;true;true;true;policia;false;false;true;true;false;750;Bucaramanga;Barranquilla;false;oldmutual;null
1273012882;Luis Martinez;83;juanhernandez845@gmail.com;3163680848;false;false;true;inpec;false;true;true;false;false;1153;Cúcuta;Bogotá;false;extranjero;null
1187434642;Antonia Aristizabal;61;ludwinmartinez373@gmail.com;3111394868;true;false;false;minsalud;true;false;false;false;false;211;Bogotá;Medellín;true;oldmutual;null
1148494356;Camila Ramirez;68;estebangutierrez146@gmail.com;3116124307;false;false;false;policia;true;false;false;true;false;316;Barranquilla;Armenia;true;extranjero;null
1022484814;Antonia Arango;78;danielaortiz606@gmail.com;3170233772;true;false;false;mininterior;false;false;false;true;true;489;Medellín;Manizales;true;colfondos;null
1353839688;Natalia Gonzalez;31;luisarango134@gmail.com;3054991344;false;false;false;policia;false;true;false;false;false;27;Manizales;Medellín;false;colfondos;null
1804176095;Camila Figueroa;59;estebangutierrez56@gmail.com;3068651535;false;false;true;inpec;true;false;true;false;false;770;Cúcuta;Barranquilla;true;colfondos;null
1065038994;Esteban Lopez;31;estebangutierrez414@gmail.com;3157292275;true;true;false;minsalud;false;false;true;true;true;114;Cali;Cali;true;extranjero;null
1889684955;Ludwin Aristizabal;18;nataliaaristizabal456@gmail.com;3069057259;false;false;true;mininterior;true;false;false;false;true;21;Bogotá;Bogotá;true;oldmutual;null
1753107938;Camila Gutierrez;80;danielaortiz913@gmail.com;3047911750;false;true;false;minsalud;true;true;true;true;true;190;Cartagena;Armenia;false;oldmutual;null
1163873079;Ana Hernandez;44;juanarango460@gmail.com;3062993444;true;true;false;policia;true;true;false;true;false;361;Pereira;Bogotá;true;porvenir;null
1743517432;Luis Hernandez;86;danielalopez501@gmail.com;3158286221;false;true;true;armada;false;true;true;true;false;1090;Barranquilla;Cúcuta;true;proteccion;null
1565510480;Daniela Martinez;37;juanaristizabal960@gmail.com;3102005288;false;false;true;armada;true;true;true;false;true;1229;Armenia;Cartagena;true;extranjero;null
1150875729;Camila Figueroa;90;estebangutierrez512@gmail.com;3029784844;true;false;true;mininterior;false;false;true;true;true;883;Cúcuta;Cali;false;proteccion;null
1861827937;Daniela Gutierrez;44;davidhernandez348@gmail.com;3031225650;false;false;true;inpec;true;true;false;false;false;700;Manizales;Bucaramanga;false;oldmutual;null
1813061129;Esteban Martinez;81;juanortiz472@gmail.com;3017802865;true;true;true;inpec;true;false;true;true;true;1133;Armenia;Manizales;false;oldmutual;null
1087547811;Natalia Arango;38;nataliaarango696@gmail.com;3067076564;false;true;false;policia;false;true;false;true;true;1101;Medellín;Cali;true;porvenir;null
1701444011;Luis Gonzalez;61;antonialopez511@gmail.com;3174528366;true;false;false;policia;false;true;false;false;true;688;Medellín;Cali;false;proteccion;null
1466474309;Juan Gutierrez;61;danielahernandez893@gmail.com;3044610064;false;true;false;armada;true;false;false;true;true;443;Bogotá;Medellín;false;extranjero;null
1407573446;Mercedez Ramirez;20;mercedezhernandez320@gmail.com;3176644003;false;true;false;armada;true;true;false;false;true;457;Manizales;Santa Marta;true;colfondos;null
1007630693;Esteban Martinez;89;anaortiz339@gmail.com;3146906474;true;false;false;armada;true;true;true;true;true;247;Manizales;Medellín;true;porvenir;null
1427454869;Luis Aristizabal;79;camilaaristizabal838@gmail.com;3110494675;false;false;false;minsalud;true;false;false;true;true;187;Cali;Cali;true;oldmutual;null
1212309460;Ana Ortiz;24;estebanlopez723@gmail.com;3061062541;true;true;false;policia;false;true;true;true;false;524;Pereira;Manizales;false;porvenir;null
1594822838;Camila Ortiz;30;ludwinaristizabal529@gmail.com;3065390950;true;false;true;armada;false;false;true;false;false;530;Bogotá;Bogotá;true;porvenir;null
1100339991;Mercedez Ramirez;61;sebastianramirez221@gmail.com;3184904912;true;false;false;minsalud;true;true;false;false;true;1001;Pereira;Bogotá;true;porvenir;null
1506242281;Daniela Gutierrez;66;estebanarango277@gmail.com;3180090147;true;true;false;policia;false;false;false;false;false;1272;Bucaramanga;Medellín;true;extranjero;null
1144445717;Mercedez Ramirez;30;juanmartinez70@gmail.com;3085279752;true;false;true;armada;false;true;false;true;false;704;Cali;Barranquilla;false;extranjero;null
1144942234;Esteban Figueroa;88;mercedezfigueroa187@gmail.com;3194608048;true;true;false;policia;false;true;true;false;true;185;Cartagena;Medellín;true;colfondos;null
1689116883;Sebastian Aristizabal;43;mercedezramirez668@gmail.com;3055466019;false;false;true;inpec;true;false;false;false;false;453;Cúcuta;Pereira;true;colfondos;null
1229747002;Antonia Lopez;56;camilafigueroa674@gmail.com;3003454663;false;true;false;minsalud;true;true;true;true;false;1144;Manizales;Santa Marta;true;porvenir;null
1241514001;Mercedez Lopez;28;anagonzalez714@gmail.com;3128886166;true;true;false;minsalud;false;true;true;false;false;516;Bucaramanga;Bucaramanga;true;colfondos;null
1368056000;Camila Ramirez;68;mercedezfigueroa989@gmail.com;3133760162;false;true;true;inpec;false;true;false;false;false;390;Cúcuta;Bucaramanga;true;proteccion;null
1021632684;Esteban Gutierrez;31;ludwinhernandez979@gmail.com;3044472179;true;false;false;armada;true;true;true;true;false;640;Manizales;Manizales;false;porvenir;null
1371712202;Antonia Figueroa;27;camilaramirez436@gmail.com;3184762029;true;false;false;policia;true;true;false;true;false;466;Santa Marta;Manizales;true;oldmutual;null
1492440721;Mercedez Ramirez;71;natalialopez311@gmail.com;3143918114;true;false;false;mininterior;true;false;true;true;false;599;Cali;Cartagena;true;colfondos;null
1284064780;Luis Ortiz;75;antoniagutierrez509@gmail.com;3007614243;true;true;true;armada;false;true;false;true;false;552;Cúcuta;Cali;true;extranjero;null
1533368339;Natalia Ortiz;87;mercedezgutierrez501@gmail.com;3115531599;true;true;true;inpec;true;true;true;true;true;69;Medellín;Cartagena;false;oldmutual;null
1121154027;Juan Arango;25;danielahernandez438@gmail.com;3099432191;false;false;true;inpec;true;true;false;true;true;431;Medellín;Medellín;false;oldmutual;null
1170718622;Mercedez Ramirez;52;estebanramirez65@gmail.com;3178425289;true;true;true;policia;false;false;false;true;false;482;Santa Marta;Santa Marta;true;proteccion;null
1479567232;Camila Gonzalez;22;juanramirez107@gmail.com;3152249957;false;false;false;mininterior;false;true;true;true;true;369;Bucaramanga;Barranquilla;false;colfondos;null
1768049279;Ludwin Gonzalez;59;mercedezaristizabal22@gmail.com;3182573346;true;true;true;mininterior;true;false;false;false;true;750;Bogotá;Cali;true;extranjero;null
1243070468;Mercedez Hernandez;20;anamartinez288@gmail.com;3059550328;true;true;true;armada;true;false;false;false;false;1099;Bogotá;Medellín;true;porvenir;null
1518852139;David Aristizabal;86;luisgonzalez737@gmail.com;3130193171;false;true;true;policia;false;true;false;true;true;66;Santa Marta;Santa Marta;false;colfondos;null
1517835112;Natalia Hernandez;37;juanramirez580@gmail.com;3147701065;false;true;true;policia;true;true;true;false;true;169;Bucaramanga;Pereira;true;extranjero;null
1337051042;Antonia Martinez;55;mercedezhernandez95@gmail.com;3085409140;false;false;false;mininterior;true;true;true;false;false;987;Cali;Cúcuta;false;colfondos;null
1046243395;Camila Figueroa;63;luisaristizabal306@gmail.com;3115445458;false;false;true;mininterior;true;true;false;false;false;633;Manizales;Cartagena;true;porvenir;null
1086168065;David Gonzalez;23;luisfigueroa92@gmail.com;3173271953;false;true;false;minsalud;false;false;true;false;true;1050;Pereira;Santa Marta;false;oldmutual;null
1113388729;David Aristizabal;25;estebanmartinez664@gmail.com;3095542950;true;false;true;policia;false;true;false;false;true;360;Santa Marta;Manizales;true;extranjero;null
1093321806;Juan Hernandez;35;nataliahernandez786@gmail.com;3021384773;true;true;true;minsalud;true;false;true;true;false;1136;Barranquilla;Armenia;false;porvenir;null
1543437852;Esteban Ramirez;28;luisramirez151@gmail.com;3062376761;false;false;true;mininterior;true;false;false;false;false;1114;Santa Marta;Armenia;false;extranjero;null
1772119691;Mercedez Martinez;25;camilafigueroa905@gmail.com;3135196209;true;false;true;minsalud;false;false;false;true;true;1279;Pereira;Bucaramanga;false;proteccion;null
1540479907;Ludwin Ramirez;39;sebastianfigueroa855@gmail.com;3131242064;false;false;true;policia;true;true;true;true;false;168;Armenia;Pereira;false;oldmutual;null
1066659935;Ludwin Aristizabal;73;davidlopez663@gmail.com;3088183870;true;false;false;mininterior;false;false;false;true;true;507;Manizales;Manizales;true;extranjero;null
1810379087;Ana Lopez;44;antoniaarango864@gmail.com;3067585467;true;false;false;mininterior;false;true;false;true;true;983;Cúcuta;Cartagena;true;porvenir;null
1627925164;Juan Ramirez;63;camilagonzalez280@gmail.com;3039868471;false;false;false;armada;false;true;true;false;false;405;Pereira;Cali;true;colfondos;null
1580391130;Ana Figueroa;51;sebastiangutierrez54@gmail.com;3031348490;false;true;true;mininterior;true;false;false;false;false;813;Bucaramanga;Bogotá;true;extranjero;null
1278191586;David Lopez;88;camilaortiz904@gmail.com;3088363668;false;true;false;inpec;false;false;true;true;true;255;Pereira;Santa Marta;true;porvenir;null
1635372662;Ludwin Ortiz;84;juanfigueroa589@gmail.com;3085889472;true;true;true;inpec;true;true;true;false;true;144;Cali;Bucaramanga;false;colfondos;null
1003085155;Daniela Figueroa;59;danielagutierrez741@gmail.com;3116335610;false;false;false;policia;true;true;true;false;true;886;Cúcuta;Pereira;false;proteccion;null
1517814182;Ana Ramirez;81;danielaaristizabal445@gmail.com;3090108401;true;true;false;minsalud;false;false;true;false;false;42;Bogotá;Manizales;false;extranjero;null
1690067716;Daniela Gonzalez;30;luisfigueroa98@gmail.com;3004222835;true;false;false;inpec;true;false;false;false;true;871;Armenia;Manizales;false;colfondos;null
1075165227;Ana Aristizabal;52;luisfigueroa819@gmail.com;3110515014;true;false;true;inpec;false;false;false;true;false;568;Cartagena;Cartagena;false;extranjero;null
1356036457;Daniela Gutierrez;75;estebanramirez832@gmail.com;3176174995;false;true;true;armada;true;true;true;true;true;105;Bogotá;Cali;true;extranjero;null
1456388923;Antonia Lopez;23;antoniagonzalez488@gmail.com;3001866765;false;true;true;policia;true;false;false;true;false;490;Cartagena;Bucaramanga;false;porvenir;null
1448726038;Natalia Martinez;66;nataliaarango641@gmail.com;3194384213;false;false;false;policia;false;true;true;true;false;1089;Cali;Medellín;false;porvenir;null
1172522728;Juan Gutierrez;84;danielagutierrez590@gmail.com;3018924609;true;true;true;minsalud;false;true;true;true;true;590;Medellín;Armenia;true;extranjero;null
1405671214;Esteban Figueroa;82;sebastianaristizabal351@gmail.com;3026733863;false;true;false;policia;false;false;true;true;false;588;Cartagena;Cúcuta;false;colfondos;null
1573867514;Sebastian Martinez;86;juanarango493@gmail.com;3175830635;false;true;false;armada;false;false;false;true;true;537;Bogotá;Medellín;false;proteccion;null
1734421398;Natalia Arango;90;juangonzalez760@gmail.com;3067733211;false;true;true;policia;false;false;false;true;true;483;Cartagena;Bogotá;true;proteccion;null
1791076903;Luis Ramirez;41;nataliaaristizabal472@gmail.com;3110903114;true;true;false;mininterior;true;true;false;true;true;435;Santa Marta;Cartagena;false;extranjero;null
1237940507;Mercedez Ramirez;35;camilagutierrez538@gmail.com;3191568702;false;true;false;armada;false;false;false;false;false;111;Medellín;Bogotá;true;proteccion;null
1857107615;Antonia Ramirez;67;ludwinmartinez628@gmail.com;3185349983;false;false;true;armada;true;true;false;false;false;706;Cartagena;Santa Marta;false;proteccion;null
1794371671;Natalia Hernandez;31;ludwinfigueroa363@gmail.com;3065606547;true;true;true;inpec;false;false;true;false;false;173;Pereira;Medellín;true;extranjero;null
1610968087;Ana Gonzalez;30;juangonzalez18@gmail.com;3097389745;true;true;false;mininterior;false;false;false;false;true;934;Bogotá;Bogotá;false;proteccion;null
1594483731;Sebastian Aristizabal;33;estebanlopez798@gmail.com;3123500630;false;true;false;armada;false;true;false;true;false;494;Medellín;Santa Marta;false;colfondos;null
1065323373;Sebastian Arango;70;estebanortiz113@gmail.com;3065435271;true;true;true;inpec;true;false;false;true;false;882;Bogotá;Pereira;true;oldmutual;null
1843021431;Ludwin Figueroa;40;sebastianfigueroa487@gmail.com;3182114879;true;false;true;minsalud;false;false;false;false;true;679;Cali;Armenia;false;oldmutual;null
1646661748;Natalia Lopez;25;ludwinarango457@gmail.com;3093735133;true;true;false;mininterior;false;false;false;false;true;273;Santa Marta;Cúcuta;false;proteccion;null
1122646351;Ludwin Arango;45;estebanlopez992@gmail.com;3127581839;true;true;true;policia;true;true;true;false;false;1153;Medellín;Santa Marta;false;porvenir;null
1096541277;Ana Gonzalez;30;ludwinlopez771@gmail.com;3164127666;true;false;false;inpec;true;true;false;false;true;736;Cartagena;Armenia;false;colfondos;null
1531560192;David Hernandez;60;danielagutierrez990@gmail.com;3000062463;true;true;true;policia;true;true;true;false;false;124;Bucaramanga;Cúcuta;false;porvenir;null
1693486547;David Gutierrez;84;luisgonzalez932@gmail.com;3131482862;false;false;false;minsalud;true;false;true;false;true;1067;Bucaramanga;Cali;false;porvenir;null
