cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1656548313;David Arango;34;natalialopez913@gmail.com;3003624255;false;false;true;inpec;true;true;true;true;false;265;Armenia;Santa Marta;true;porvenir;null
1124497188;Mercedez Gonzalez;84;estebanlopez554@gmail.com;3078506827;false;false;false;minsalud;false;true;true;false;true;705;Cali;Manizales;false;porvenir;null
1513296625;Luis Arango;42;analopez876@gmail.com;3094695845;true;true;true;mininterior;true;true;false;false;true;168;Cartagena;Armenia;true;colfondos;null
1016329333;Natalia Figueroa;63;luisfigueroa494@gmail.com;3167783953;false;false;false;mininterior;true;true;true;false;true;55;Barranquilla;Cali;true;extranjero;null
1871129622;Sebastian Arango;54;sebastianortiz922@gmail.com;3048299167;true;true;true;minsalud;true;false;false;false;false;129;Cali;Bogotá;false;extranjero;null
1442162867;Mercedez Gutierrez;50;danielagonzalez698@gmail.com;3052731435;true;false;false;mininterior;true;false;false;true;false;181;Armenia;Cúcuta;false;extranjero;null
1770225459;Camila Aristizabal;26;nataliagutierrez300@gmail.com;3184386726;true;false;true;mininterior;true;false;true;false;true;789;Barranquilla;Manizales;true;porvenir;null
1406486261;Esteban Gutierrez;28;estebangonzalez814@gmail.com;3013723712;false;false;false;armada;true;true;false;true;true;597;Bucaramanga;Cali;true;proteccion;null
1323701011;Natalia Gonzalez;49;camilagonzalez888@gmail.com;3074654120;false;false;true;mininterior;true;true;true;true;false;630;Armenia;Cúcuta;false;oldmutual;null
1777325429;Esteban Ortiz;23;danielaortiz555@gmail.com;3059167564;false;false;true;policia;false;false;false;true;false;191;Medellín;Cartagena;true;proteccion;null
1389476566;Esteban Gutierrez;38;davidlopez393@gmail.com;3011040773;true;false;false;policia;true;true;false;true;false;721;Bucaramanga;Manizales;false;oldmutual;null
1171118874;Antonia Hernandez;86;mercedezlopez530@gmail.com;3059788524;true;true;true;policia;true;false;false;false;true;1220;Bogotá;Cúcuta;false;extranjero;null
1829920104;Natalia Gonzalez;81;analopez742@gmail.com;3127650114;false;false;false;inpec;true;true;false;true;false;856;Manizales;Manizales;true;porvenir;null
1004799831;Luis Aristizabal;37;mercedezgonzalez5@gmail.com;3184156482;true;true;true;inpec;false;true;true;true;true;1247;Cali;Medellín;true;proteccion;null
1544950016;Luis Aristizabal;20;anaramirez200@gmail.com;3002646363;false;false;false;inpec;true;true;false;false;true;731;Cartagena;Armenia;true;oldmutual;null
1053899533;Ludwin Ramirez;21;nataliaaristizabal789@gmail.com;3117011081;true;false;false;minsalud;true;false;false;false;false;733;Santa Marta;Bogotá;false;extranjero;null
1675677952;Mercedez Gutierrez;66;camilahernandez998@gmail.com;3019765143;false;true;true;inpec;true;false;true;true;false;920;Manizales;Bogotá;false;colfondos;null
1134051763;Daniela Lopez;45;anafigueroa429@gmail.com;3088772638;true;false;true;armada;false;true;false;false;false;452;Manizales;Santa Marta;true;proteccion;null
1858815301;Esteban Arango;77;nataliaortiz678@gmail.com;3040736987;true;true;false;policia;true;true;true;true;true;892;Santa Marta;Cali;false;porvenir;null
1346559640;Luis Figueroa;77;estebanortiz291@gmail.com;3106987085;true;true;false;minsalud;false;true;false;true;true;41;Pereira;Manizales;true;oldmutual;null
1694266064;Juan Martinez;49;davidgutierrez520@gmail.com;3052306547;true;true;true;inpec;true;false;false;true;false;149;Cúcuta;Bucaramanga;false;oldmutual;null
1745495057;Juan Ramirez;55;juanarango376@gmail.com;3090681739;false;true;true;armada;false;false;false;true;false;1026;Bogotá;Barranquilla;true;proteccion;null
1410187863;Juan Figueroa;85;ludwinaristizabal544@gmail.com;3198086794;false;false;false;policia;true;true;false;true;true;771;Bogotá;Cartagena;false;extranjero;null
1533150367;Sebastian Gutierrez;70;sebastiangutierrez259@gmail.com;3010502831;true;false;false;armada;false;false;false;false;false;166;Cúcuta;Cartagena;false;extranjero;null
1238175447;Ludwin Martinez;65;davidaristizabal198@gmail.com;3096126956;false;false;true;mininterior;false;false;false;true;false;361;Santa Marta;Armenia;false;proteccion;null
1241724597;Esteban Gonzalez;46;estebanramirez540@gmail.com;3132887683;false;false;false;armada;false;true;false;true;false;858;Cúcuta;Manizales;true;extranjero;null
1874351451;David Figueroa;60;antoniaarango861@gmail.com;3129241794;false;true;true;armada;false;true;true;false;false;891;Cartagena;Armenia;false;extranjero;null
1772849662;Daniela Hernandez;52;danielaaristizabal4@gmail.com;3081137805;true;true;true;armada;false;false;false;false;false;56;Bogotá;Bucaramanga;false;porvenir;null
1694799709;Ludwin Gutierrez;36;sebastianfigueroa5@gmail.com;3024402727;false;false;true;armada;true;true;false;false;true;171;Cali;Bogotá;true;colfondos;null
1826238618;Ana Martinez;67;davidgonzalez698@gmail.com;3056308293;false;false;false;armada;false;false;true;true;true;1217;Pereira;Cali;true;extranjero;null
1159173196;Natalia Arango;24;danielahernandez820@gmail.com;3130135202;true;true;true;armada;true;false;false;false;false;879;Cali;Pereira;true;extranjero;null
1579840116;David Gonzalez;70;luislopez446@gmail.com;3157654496;true;true;false;armada;false;true;true;false;true;167;Barranquilla;Santa Marta;true;proteccion;null
