cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1465337971;Camila Ortiz;29;anaortiz519@gmail.com;3172109901;false;true;true;inpec;true;true;false;false;true;360;Armenia;Pereira;true;extranjero;null
1520695220;Natalia Hernandez;87;antoniagutierrez342@gmail.com;3199311327;true;false;true;armada;false;true;true;true;true;669;Cartagena;Cartagena;true;oldmutual;null
1291612763;Luis Gutierrez;66;anaortiz717@gmail.com;3147014929;false;true;true;policia;false;false;true;false;true;350;Santa Marta;Bucaramanga;false;colfondos;null
1620342849;Ana Hernandez;85;ludwinfigueroa160@gmail.com;3156107932;false;true;false;inpec;false;false;false;false;false;666;Cali;Bucaramanga;true;proteccion;null
1153969657;Ana Figueroa;71;camilalopez479@gmail.com;3065099607;true;false;true;minsalud;false;false;true;false;false;828;Bogotá;Cartagena;false;oldmutual;null
1521934515;Ana Lopez;32;anaramirez528@gmail.com;3094938964;true;true;false;policia;false;true;true;false;true;311;Santa Marta;Manizales;true;colfondos;null
1706685631;Antonia Hernandez;22;nataliaramirez563@gmail.com;3156883606;true;true;false;inpec;false;false;false;false;false;913;Cartagena;Armenia;false;porvenir;null
1616790352;Natalia Figueroa;31;mercedezhernandez757@gmail.com;3092519024;false;false;false;inpec;true;true;true;true;false;198;Pereira;Cartagena;false;colfondos;null
1102317367;David Aristizabal;42;danielagutierrez169@gmail.com;3038662101;true;false;true;armada;false;true;false;false;false;1213;Manizales;Armenia;false;proteccion;null
1826095674;Camila Gonzalez;18;davidarango835@gmail.com;3195080907;false;false;true;policia;true;false;false;true;true;1029;Santa Marta;Cali;true;proteccion;null
1023598241;David Ortiz;61;anaortiz633@gmail.com;3072163638;false;false;true;inpec;true;false;false;false;false;121;Cartagena;Cartagena;true;porvenir;null
1557581941;Esteban Hernandez;30;estebanramirez459@gmail.com;3177880761;true;true;true;armada;true;true;false;false;true;1064;Manizales;Santa Marta;true;oldmutual;null
1365903631;Mercedez Gonzalez;83;sebastianmartinez730@gmail.com;3199394063;false;true;true;minsalud;false;true;true;true;false;432;Bogotá;Cartagena;true;oldmutual;null
