cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1176335808;Antonia Martinez;55;luisortiz827@gmail.com;3103111411;false;false;true;inpec;false;true;true;false;false;620;Cali;Manizales;false;proteccion;null
1521858186;Juan Gonzalez;61;sebastianfigueroa270@gmail.com;3195793261;false;true;true;policia;true;false;true;false;false;674;Manizales;Barranquilla;true;colfondos;null
1863037912;Sebastian Arango;27;estebanaristizabal971@gmail.com;3115805753;false;false;false;minsalud;false;false;false;true;true;601;Bogotá;Bucaramanga;false;porvenir;null
1340591039;Antonia Ortiz;68;antoniagonzalez676@gmail.com;3091321759;true;false;false;policia;true;false;true;false;true;600;Bucaramanga;Cali;false;proteccion;null
1411583427;Mercedez Figueroa;32;ludwinfigueroa273@gmail.com;3133283253;true;true;false;mininterior;true;false;true;true;false;1107;Santa Marta;Bucaramanga;true;colfondos;null
1854562577;Sebastian Arango;77;sebastianlopez587@gmail.com;3101200517;true;false;true;armada;true;true;false;false;true;726;Cúcuta;Manizales;true;oldmutual;null
1593681997;Daniela Ortiz;50;anafigueroa790@gmail.com;3122780755;false;true;true;minsalud;true;false;true;true;true;1242;Medellín;Cartagena;false;extranjero;null
1531797831;Juan Ramirez;62;juanhernandez31@gmail.com;3010287464;false;false;true;inpec;true;true;false;false;false;873;Bucaramanga;Barranquilla;false;extranjero;null
1872314866;Juan Hernandez;83;antoniafigueroa885@gmail.com;3088359349;false;true;true;mininterior;true;false;false;true;true;12;Cartagena;Bogotá;false;oldmutual;null
1667973972;Ludwin Gutierrez;58;estebanramirez605@gmail.com;3150186676;false;false;false;mininterior;true;true;false;false;true;819;Manizales;Santa Marta;true;porvenir;null
1304808127;Natalia Martinez;58;davidmartinez196@gmail.com;3189186481;true;true;false;policia;true;false;false;false;true;228;Cúcuta;Santa Marta;true;oldmutual;null
1090993360;Antonia Hernandez;57;davidarango576@gmail.com;3017097619;true;true;true;inpec;false;true;true;true;true;1206;Cartagena;Barranquilla;false;porvenir;null
1595601933;David Martinez;82;antoniamartinez260@gmail.com;3069113306;false;false;true;armada;true;false;false;true;false;589;Cali;Cartagena;true;extranjero;null
1371995274;Antonia Martinez;86;anaramirez453@gmail.com;3016055456;false;true;true;policia;true;false;true;true;false;624;Cali;Cúcuta;true;extranjero;null
1561507820;Ana Figueroa;82;sebastianortiz443@gmail.com;3115862169;false;false;false;mininterior;true;true;false;true;false;886;Cúcuta;Armenia;true;colfondos;null
1015032519;Natalia Aristizabal;89;estebanmartinez327@gmail.com;3114230993;true;true;false;policia;false;true;false;true;false;1108;Bogotá;Cartagena;false;colfondos;null
1803764010;Luis Martinez;73;davidlopez874@gmail.com;3021239094;true;true;false;armada;false;false;false;true;false;165;Pereira;Armenia;false;oldmutual;null
1334874594;Camila Ramirez;45;ludwinhernandez720@gmail.com;3137956722;true;false;false;policia;true;true;false;false;false;453;Armenia;Cartagena;false;extranjero;null
1759804055;David Figueroa;57;mercedezmartinez211@gmail.com;3068707392;true;false;true;armada;false;false;false;false;true;24;Barranquilla;Bogotá;true;colfondos;null
1218108388;Ana Gonzalez;74;camilaramirez323@gmail.com;3174455228;true;false;true;minsalud;false;false;false;true;false;264;Armenia;Cali;false;extranjero;null
1600382610;Daniela Hernandez;90;ludwingonzalez959@gmail.com;3016962092;true;false;false;mininterior;true;false;true;false;true;699;Manizales;Cali;true;extranjero;null
1677584808;Sebastian Gonzalez;48;davidlopez826@gmail.com;3125105564;false;true;false;minsalud;false;true;true;false;false;978;Cartagena;Armenia;false;extranjero;null
1336903310;Daniela Hernandez;77;camilagutierrez363@gmail.com;3158806466;false;false;false;inpec;true;false;false;true;true;698;Cúcuta;Bucaramanga;true;colfondos;null
1475491308;Esteban Martinez;45;camilagutierrez197@gmail.com;3140856819;false;true;true;armada;false;false;true;false;false;425;Cúcuta;Bogotá;true;oldmutual;null
1781650279;Antonia Hernandez;68;juangonzalez491@gmail.com;3058876697;true;false;false;policia;false;true;false;false;true;309;Santa Marta;Cali;false;extranjero;null
1759837289;Juan Ramirez;52;sebastianmartinez10@gmail.com;3020987893;true;true;true;mininterior;true;true;false;false;false;520;Bogotá;Barranquilla;true;colfondos;null
1781734102;Mercedez Gonzalez;30;estebangutierrez637@gmail.com;3007542064;false;true;true;armada;false;false;false;true;true;690;Cali;Bucaramanga;false;oldmutual;null
1383998022;Daniela Arango;62;estebangutierrez423@gmail.com;3068838939;false;false;true;policia;true;false;false;false;false;869;Cartagena;Barranquilla;false;proteccion;null
1590214635;Ana Hernandez;32;estebanramirez372@gmail.com;3144092776;false;false;true;inpec;false;false;true;false;false;65;Pereira;Manizales;false;extranjero;null
1856792129;Ana Lopez;33;juanmartinez596@gmail.com;3193371356;true;false;false;minsalud;false;false;false;true;true;160;Pereira;Bucaramanga;false;porvenir;null
1158286235;Sebastian Hernandez;30;ludwinfigueroa523@gmail.com;3171545704;false;false;true;mininterior;true;true;true;true;true;197;Bogotá;Manizales;false;porvenir;null
1530778802;Natalia Ortiz;60;nataliaortiz773@gmail.com;3147698367;false;false;false;mininterior;true;true;false;false;false;798;Santa Marta;Cali;false;colfondos;null
1062495848;David Ortiz;49;anagutierrez981@gmail.com;3065431245;false;false;true;armada;true;false;false;true;true;1242;Pereira;Pereira;false;porvenir;null
1360172434;Mercedez Martinez;62;sebastianaristizabal640@gmail.com;3186359428;true;false;true;policia;false;true;true;false;false;616;Bucaramanga;Barranquilla;true;oldmutual;null
1356346637;Antonia Ramirez;76;estebanmartinez111@gmail.com;3194133634;false;false;false;armada;true;true;true;true;true;1267;Armenia;Armenia;false;oldmutual;null
1235269384;Ludwin Figueroa;56;camilaortiz69@gmail.com;3055340281;true;false;false;mininterior;false;true;true;false;true;1286;Bogotá;Cali;false;extranjero;null
1414710413;Antonia Ramirez;28;juanmartinez794@gmail.com;3079166002;false;true;false;mininterior;true;false;true;true;false;1267;Cúcuta;Santa Marta;false;porvenir;null
1438641878;Esteban Gutierrez;31;juanramirez707@gmail.com;3161632737;true;false;true;armada;true;false;false;false;false;315;Cali;Cartagena;false;oldmutual;null
1660439034;David Figueroa;65;juanaristizabal515@gmail.com;3159903243;true;true;false;armada;false;true;false;true;false;813;Manizales;Cali;false;extranjero;null
1235167666;Natalia Ramirez;78;nataliafigueroa296@gmail.com;3083569805;true;true;true;policia;true;true;true;true;false;599;Medellín;Pereira;false;oldmutual;null
1040524779;Daniela Hernandez;69;juanramirez294@gmail.com;3194741254;false;true;false;inpec;true;true;false;false;false;60;Cali;Cúcuta;true;proteccion;null
1240873914;Ludwin Ramirez;53;estebanortiz131@gmail.com;3005786957;true;false;false;minsalud;false;false;false;false;true;1071;Medellín;Cúcuta;true;porvenir;null
1016101377;David Arango;77;camilaortiz160@gmail.com;3111071538;true;true;false;armada;false;false;true;false;true;777;Medellín;Pereira;true;extranjero;null
1530712176;Ludwin Figueroa;46;anahernandez402@gmail.com;3052806041;false;true;true;mininterior;true;true;false;true;true;604;Armenia;Cartagena;false;proteccion;null
1683901200;Natalia Aristizabal;48;juanlopez196@gmail.com;3094711042;true;true;true;inpec;true;true;true;false;false;206;Bogotá;Cúcuta;true;colfondos;null
1394889910;Sebastian Gonzalez;79;sebastianhernandez514@gmail.com;3165595736;true;true;false;armada;true;true;false;false;true;71;Bucaramanga;Cúcuta;false;porvenir;null
1533876366;Daniela Martinez;37;estebanramirez993@gmail.com;3065694813;true;false;false;policia;true;false;false;false;true;739;Cartagena;Medellín;true;extranjero;null
1397211109;Luis Lopez;48;danielaortiz330@gmail.com;3056450851;false;true;false;mininterior;true;true;false;false;false;806;Cúcuta;Barranquilla;true;porvenir;null
1568405957;Camila Ramirez;86;danielagutierrez384@gmail.com;3136341369;false;false;true;policia;true;false;false;false;false;1223;Pereira;Barranquilla;true;colfondos;null
1524437970;Mercedez Arango;42;ludwinmartinez120@gmail.com;3188099850;true;true;true;mininterior;true;true;false;false;true;606;Cúcuta;Santa Marta;true;proteccion;null
1424956736;Sebastian Arango;72;anaaristizabal176@gmail.com;3187758924;true;true;true;inpec;true;false;true;true;true;587;Cartagena;Barranquilla;false;porvenir;null
1611674992;Ana Ramirez;37;juanarango253@gmail.com;3098326983;true;true;true;policia;false;false;false;true;true;1117;Cúcuta;Cúcuta;false;porvenir;null
1770929582;Antonia Gonzalez;31;sebastianfigueroa620@gmail.com;3027403248;false;true;false;armada;true;false;false;true;false;348;Manizales;Cali;false;proteccion;null
1287785862;Natalia Ortiz;27;danielagonzalez423@gmail.com;3136034290;true;false;true;inpec;false;true;false;true;true;1237;Cali;Cartagena;false;proteccion;null
1704073249;Mercedez Ramirez;24;estebangutierrez16@gmail.com;3086301834;true;true;true;inpec;false;true;true;false;true;217;Medellín;Pereira;true;porvenir;null
1382492328;Mercedez Lopez;31;nataliagutierrez526@gmail.com;3033485293;true;false;false;armada;true;false;true;true;true;994;Manizales;Barranquilla;true;porvenir;null
1336391626;Juan Martinez;46;camilagonzalez806@gmail.com;3015426156;true;false;false;minsalud;false;false;true;false;false;1237;Santa Marta;Pereira;true;colfondos;null
1517432551;Camila Arango;67;estebanfigueroa917@gmail.com;3089849499;false;true;true;inpec;true;false;true;false;true;638;Cúcuta;Manizales;false;porvenir;null
1113367457;Sebastian Figueroa;90;ludwinramirez424@gmail.com;3029260421;true;true;true;mininterior;false;false;true;true;false;833;Barranquilla;Cali;false;oldmutual;null
1737255018;Ana Lopez;40;anaortiz607@gmail.com;3163936095;false;true;false;policia;false;false;false;true;true;1110;Bogotá;Bucaramanga;true;porvenir;null
1329307587;Camila Figueroa;56;luisortiz997@gmail.com;3138493423;false;false;false;armada;true;true;false;true;false;1198;Pereira;Bogotá;true;extranjero;null
1200630004;David Arango;40;anagonzalez262@gmail.com;3078942982;false;false;false;policia;false;false;false;false;false;694;Armenia;Cúcuta;false;colfondos;null
1346706759;Juan Ramirez;85;mercedezramirez367@gmail.com;3123178232;true;false;true;inpec;true;false;false;false;false;1044;Armenia;Pereira;true;porvenir;null
1467611105;Ana Martinez;79;antoniafigueroa109@gmail.com;3061289129;true;false;true;minsalud;false;true;false;false;true;667;Pereira;Cali;true;oldmutual;null
1221414822;David Martinez;83;mercedezarango618@gmail.com;3059019286;false;false;true;inpec;false;true;true;false;true;250;Barranquilla;Cúcuta;true;porvenir;null
1093370482;Sebastian Arango;48;juanarango360@gmail.com;3165054334;false;false;true;inpec;false;true;false;true;true;221;Medellín;Bogotá;false;proteccion;null
1784784811;Ludwin Aristizabal;31;ludwinarango904@gmail.com;3109201966;true;true;false;armada;true;false;true;true;true;626;Medellín;Pereira;true;proteccion;null
1047638543;Esteban Aristizabal;31;juangonzalez901@gmail.com;3159367257;true;false;false;armada;true;true;false;true;false;1253;Santa Marta;Medellín;true;colfondos;null
1331692558;Ana Arango;87;nataliahernandez974@gmail.com;3184510617;true;false;false;inpec;true;true;false;true;true;1208;Cúcuta;Manizales;true;proteccion;null
1187027897;Antonia Ortiz;39;sebastianortiz73@gmail.com;3076446387;true;false;true;mininterior;true;true;false;true;true;781;Medellín;Medellín;false;extranjero;null
1482324837;Ana Arango;81;anagonzalez442@gmail.com;3125112818;false;true;true;armada;true;false;false;false;false;871;Medellín;Bucaramanga;false;extranjero;null
1263615244;Luis Aristizabal;83;luisramirez125@gmail.com;3079884756;false;false;true;armada;false;true;true;false;true;603;Bucaramanga;Manizales;false;colfondos;null
1222241439;David Ramirez;18;antoniaramirez43@gmail.com;3021630227;true;true;true;inpec;false;false;false;false;true;440;Cali;Cúcuta;false;porvenir;null
1250607547;Mercedez Arango;52;juanramirez123@gmail.com;3010787149;true;true;true;policia;false;false;true;false;false;695;Medellín;Barranquilla;false;extranjero;null
1398025996;Natalia Lopez;23;nataliahernandez111@gmail.com;3134164989;true;false;false;armada;false;false;false;false;false;643;Santa Marta;Armenia;true;extranjero;null
1418743400;Sebastian Martinez;33;antonialopez663@gmail.com;3005509583;true;false;true;minsalud;true;false;false;false;true;769;Barranquilla;Manizales;true;colfondos;null
1883519851;David Aristizabal;49;ludwingonzalez784@gmail.com;3016792841;true;false;false;inpec;true;false;true;true;true;1135;Cúcuta;Santa Marta;false;extranjero;null
