cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1266347652;Luis Gutierrez;31;danielagonzalez556@gmail.com;3020219703;false;false;true;mininterior;false;false;true;false;true;967;Armenia;Cali;false;oldmutual;null
1071069886;Natalia Ortiz;72;danielagonzalez627@gmail.com;3136572474;false;true;false;mininterior;false;false;true;false;true;57;Bucaramanga;Armenia;true;extranjero;null
1404131590;Camila Figueroa;77;estebanramirez61@gmail.com;3178404826;false;false;false;armada;false;false;true;false;true;676;Cali;Medellín;false;extranjero;null
1770159682;David Gonzalez;50;estebanmartinez418@gmail.com;3072903635;false;true;true;armada;false;false;false;true;true;1051;Barranquilla;Santa Marta;true;extranjero;null
1512079931;Natalia Gutierrez;40;mercedezramirez545@gmail.com;3152230489;true;false;true;inpec;false;true;true;true;false;663;Barranquilla;Cali;true;extranjero;null
1142303787;David Arango;90;luisortiz478@gmail.com;3097588024;false;true;false;armada;false;true;true;false;true;446;Armenia;Pereira;true;oldmutual;null
1537262991;Mercedez Lopez;43;estebanfigueroa765@gmail.com;3174730930;true;true;true;minsalud;true;true;true;true;false;340;Bucaramanga;Cali;false;proteccion;null
1385436899;David Gutierrez;20;ludwinortiz327@gmail.com;3103385918;true;true;true;policia;false;true;true;false;false;351;Medellín;Santa Marta;true;colfondos;null
1260939249;Mercedez Arango;53;ludwinaristizabal499@gmail.com;3117148699;true;false;false;mininterior;false;false;true;true;true;457;Armenia;Medellín;true;oldmutual;null
1325515651;Luis Figueroa;83;sebastianhernandez637@gmail.com;3041706576;false;true;false;armada;false;true;true;true;false;1056;Bucaramanga;Cartagena;false;colfondos;null
1418295793;Daniela Ortiz;34;nataliaaristizabal816@gmail.com;3033380275;true;false;true;policia;false;true;true;false;true;1157;Barranquilla;Medellín;true;oldmutual;null
1454921284;David Hernandez;53;estebangonzalez426@gmail.com;3119945255;false;true;false;minsalud;false;false;true;false;true;428;Bucaramanga;Medellín;false;porvenir;null
1558483830;Ludwin Aristizabal;65;estebangutierrez430@gmail.com;3186132792;true;true;false;mininterior;true;false;false;false;false;256;Armenia;Manizales;true;oldmutual;null
1340236157;Mercedez Gutierrez;29;davidramirez429@gmail.com;3071556257;true;true;true;armada;false;true;true;true;false;391;Barranquilla;Pereira;true;colfondos;null
1847852317;Ludwin Ortiz;84;davidlopez92@gmail.com;3148676587;true;true;true;inpec;false;false;false;true;false;98;Pereira;Armenia;false;proteccion;null
1071441060;Juan Aristizabal;79;juanlopez373@gmail.com;3175713131;false;false;true;armada;false;true;false;false;true;515;Cartagena;Cúcuta;false;porvenir;null
1141023100;Juan Gutierrez;37;anagutierrez548@gmail.com;3044147690;true;false;false;armada;true;true;true;false;false;109;Medellín;Medellín;true;colfondos;null
1857638670;Sebastian Arango;33;anagutierrez992@gmail.com;3153093981;true;false;true;mininterior;true;true;false;false;false;1126;Medellín;Bucaramanga;true;porvenir;null
1127504272;Esteban Gonzalez;88;ludwinortiz479@gmail.com;3182247104;true;false;true;armada;true;false;false;false;true;494;Cali;Manizales;false;proteccion;null
1621220219;Sebastian Martinez;22;mercedezmartinez297@gmail.com;3129135542;true;true;true;armada;false;true;false;false;true;750;Bogotá;Cúcuta;false;extranjero;null
1483086472;Camila Hernandez;19;davidramirez223@gmail.com;3150783044;false;false;true;policia;true;true;true;false;true;664;Medellín;Bucaramanga;true;extranjero;null
1560656937;Luis Ramirez;48;mercedezfigueroa961@gmail.com;3006329227;false;true;true;policia;true;false;true;true;true;766;Cartagena;Cali;false;colfondos;null
1137529594;Luis Aristizabal;18;ludwinfigueroa437@gmail.com;3003964612;false;false;true;mininterior;false;true;true;true;false;665;Santa Marta;Armenia;true;porvenir;null
1801833120;Daniela Gutierrez;62;camilamartinez118@gmail.com;3110994294;true;false;false;minsalud;false;false;true;false;true;596;Medellín;Pereira;false;extranjero;null
1646347434;Juan Gonzalez;65;antoniaaristizabal675@gmail.com;3045220687;true;false;false;mininterior;false;true;false;false;false;1189;Medellín;Barranquilla;true;porvenir;null
1700634913;Ludwin Hernandez;70;estebangutierrez453@gmail.com;3190009214;false;true;true;minsalud;true;true;false;true;false;1200;Cali;Bogotá;true;porvenir;null
1291514440;Sebastian Aristizabal;86;davidgonzalez949@gmail.com;3062834020;true;true;true;minsalud;false;false;true;false;true;1259;Cartagena;Medellín;true;porvenir;null
1520548487;Sebastian Ramirez;83;luishernandez820@gmail.com;3164561970;true;false;false;inpec;true;true;false;false;false;1231;Barranquilla;Cúcuta;false;porvenir;null
1272505499;Daniela Martinez;78;natalialopez802@gmail.com;3059778680;true;true;false;minsalud;true;true;false;false;false;392;Medellín;Cartagena;true;porvenir;null
1731369059;Ludwin Ramirez;90;estebanmartinez273@gmail.com;3167919903;true;false;false;minsalud;true;true;true;false;true;566;Medellín;Armenia;false;extranjero;null
1631235621;Daniela Lopez;18;mercedezlopez230@gmail.com;3044397684;false;true;true;minsalud;true;true;false;false;true;21;Cúcuta;Armenia;false;proteccion;null
1354626122;Esteban Arango;81;camilagutierrez655@gmail.com;3116533109;false;false;true;minsalud;false;false;false;false;true;1258;Pereira;Santa Marta;true;porvenir;null
1251049104;Antonia Hernandez;87;danielaramirez842@gmail.com;3068596170;false;false;true;minsalud;true;true;true;true;false;901;Medellín;Pereira;false;extranjero;null
1773616447;Natalia Martinez;33;anamartinez56@gmail.com;3198392409;true;true;false;inpec;true;true;false;false;true;1189;Barranquilla;Santa Marta;true;oldmutual;null
1281203398;Mercedez Gutierrez;32;danielaortiz801@gmail.com;3130412976;false;true;false;policia;true;false;true;true;false;1204;Manizales;Medellín;true;proteccion;null
1292432587;Ludwin Arango;46;nataliagonzalez723@gmail.com;3138512704;false;true;true;policia;true;false;false;false;true;713;Santa Marta;Bogotá;false;oldmutual;null
1573962587;Esteban Martinez;60;sebastianfigueroa544@gmail.com;3128432398;true;false;true;inpec;false;false;false;false;true;586;Cali;Cúcuta;false;proteccion;null
1743992736;Sebastian Ortiz;65;antoniahernandez672@gmail.com;3130580100;false;true;true;minsalud;true;false;true;false;true;420;Cali;Pereira;false;oldmutual;null
1231591737;Ana Aristizabal;45;ludwingutierrez385@gmail.com;3050731761;true;false;false;minsalud;true;false;true;true;true;1260;Bucaramanga;Cúcuta;false;proteccion;null
1341393861;Natalia Lopez;89;sebastianhernandez987@gmail.com;3001493252;false;true;true;inpec;true;false;true;true;true;836;Cartagena;Pereira;false;porvenir;null
1846643321;Sebastian Ramirez;84;ludwinramirez907@gmail.com;3114737032;true;false;false;armada;true;false;true;false;false;917;Cúcuta;Pereira;true;porvenir;null
