cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1483102680;Daniela Ramirez;38;mercedezortiz702@gmail.com;3017489830;true;false;false;inpec;true;true;true;true;true;853;Barranquilla;Armenia;false;oldmutual;null
1742262302;Ana Aristizabal;43;camilaaristizabal393@gmail.com;3093679869;false;true;false;armada;true;false;true;false;true;697;Medellín;Bucaramanga;true;proteccion;null
1534511064;Natalia Ortiz;20;ludwingonzalez221@gmail.com;3173798160;true;false;false;policia;false;false;true;false;false;1166;Barranquilla;Medellín;false;oldmutual;null
1541934638;Sebastian Martinez;64;juanlopez567@gmail.com;3182187418;false;false;false;mininterior;false;false;true;true;false;681;Cartagena;Bogotá;false;proteccion;null
1796088987;Natalia Figueroa;55;ludwinaristizabal756@gmail.com;3001072545;true;false;false;minsalud;true;false;true;false;false;376;Manizales;Pereira;false;extranjero;null
1707113967;Luis Arango;68;sebastianaristizabal159@gmail.com;3125014859;true;false;true;policia;false;false;true;false;false;762;Armenia;Cartagena;false;extranjero;null
1133601134;Esteban Gutierrez;36;sebastianlopez494@gmail.com;3032543765;false;true;true;minsalud;false;true;true;true;true;714;Medellín;Barranquilla;false;proteccion;null
1119831902;Antonia Gonzalez;54;luisarango917@gmail.com;3073084703;true;true;false;mininterior;false;false;false;true;false;764;Bogotá;Medellín;false;colfondos;null
1551123337;Sebastian Arango;64;davidarango947@gmail.com;3128992264;false;true;true;policia;false;false;false;false;false;749;Cartagena;Manizales;true;porvenir;null
1246647971;Ana Aristizabal;72;estebanramirez900@gmail.com;3034980772;false;false;true;inpec;false;true;false;false;true;1019;Pereira;Cartagena;true;proteccion;null
1349446442;Sebastian Ramirez;60;nataliafigueroa406@gmail.com;3184249943;true;false;true;policia;false;false;false;true;true;1037;Medellín;Cúcuta;false;extranjero;null
1399880446;Camila Martinez;52;luisortiz767@gmail.com;3065006435;false;false;false;policia;true;true;true;false;false;359;Bucaramanga;Armenia;true;oldmutual;null
1289822276;Daniela Figueroa;81;ludwinarango52@gmail.com;3045348222;false;true;true;inpec;false;true;true;false;true;506;Manizales;Pereira;true;colfondos;null
1625025702;Esteban Hernandez;80;danielalopez368@gmail.com;3024724150;false;true;false;minsalud;true;false;true;true;true;1236;Barranquilla;Bogotá;true;colfondos;null
1453155099;Juan Aristizabal;67;anagonzalez367@gmail.com;3031899048;true;true;true;armada;true;true;false;false;true;367;Bogotá;Pereira;true;oldmutual;null
1672683363;Mercedez Figueroa;87;luisramirez22@gmail.com;3123387195;false;true;true;armada;false;false;true;false;false;1260;Medellín;Santa Marta;true;porvenir;null
1052692917;Daniela Hernandez;67;ludwinfigueroa863@gmail.com;3185717994;false;false;false;mininterior;true;false;false;true;true;402;Pereira;Cúcuta;true;oldmutual;null
1699901223;Luis Gutierrez;81;camilaramirez610@gmail.com;3183025307;false;false;true;minsalud;false;true;false;false;false;526;Medellín;Cartagena;true;extranjero;null
1398021259;Camila Gonzalez;42;camilagutierrez29@gmail.com;3058029821;false;false;true;armada;true;true;true;false;true;1220;Medellín;Bucaramanga;true;porvenir;null
