cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1354135523;Ana Ortiz;45;antoniaarango162@gmail.com;3092898440;true;false;true;armada;false;true;true;false;true;1296;Cali;Bogotá;false;extranjero;null
1568153027;Ludwin Figueroa;74;sebastianlopez722@gmail.com;3108317122;true;false;false;policia;true;true;false;true;false;794;Barranquilla;Medellín;true;proteccion;null
1625374837;Juan Aristizabal;58;natalialopez64@gmail.com;3117293349;false;false;true;minsalud;false;false;false;false;false;652;Barranquilla;Cúcuta;true;proteccion;null
1073657784;Esteban Arango;23;estebanaristizabal426@gmail.com;3156443987;false;false;false;armada;true;true;true;true;false;154;Barranquilla;Santa Marta;true;extranjero;null
1048824955;Mercedez Lopez;28;sebastianramirez399@gmail.com;3041710835;false;false;false;armada;true;true;false;false;false;770;Barranquilla;Cúcuta;false;porvenir;null
1683121605;Daniela Ramirez;82;juanmartinez694@gmail.com;3043945052;true;true;false;policia;false;false;false;true;true;83;Armenia;Santa Marta;false;proteccion;null
1667275105;Ana Gonzalez;72;davidmartinez370@gmail.com;3189133156;true;false;false;policia;false;true;false;true;true;248;Cali;Barranquilla;false;extranjero;null
1021741967;Sebastian Ortiz;21;antoniagutierrez177@gmail.com;3107775518;true;false;false;mininterior;true;false;true;false;false;1052;Cartagena;Manizales;true;oldmutual;null
1257278642;Esteban Lopez;38;luisramirez721@gmail.com;3174135813;true;true;true;policia;true;false;true;true;true;576;Armenia;Cúcuta;true;proteccion;null
1110863359;Luis Arango;75;estebanfigueroa186@gmail.com;3010570239;false;false;true;armada;false;true;false;false;false;710;Bucaramanga;Cali;true;colfondos;null
1635074056;Esteban Ortiz;78;danielalopez664@gmail.com;3053759447;false;false;true;mininterior;false;true;true;true;true;713;Santa Marta;Santa Marta;true;porvenir;null
1234669522;Juan Hernandez;65;nataliaramirez644@gmail.com;3114079299;true;true;false;armada;false;false;false;false;true;990;Pereira;Medellín;false;porvenir;null
1237663066;Luis Arango;68;sebastianramirez891@gmail.com;3118800631;true;false;true;policia;false;false;true;false;true;44;Barranquilla;Bogotá;false;colfondos;null
1130507767;Ludwin Martinez;39;camilaramirez536@gmail.com;3138775801;false;true;false;armada;false;true;true;true;false;310;Medellín;Cali;true;extranjero;null
1858712587;Natalia Aristizabal;58;antonialopez825@gmail.com;3135960872;false;true;true;policia;true;true;false;true;true;688;Medellín;Pereira;true;extranjero;null
1290433578;Natalia Figueroa;59;juangonzalez210@gmail.com;3004896234;true;true;true;minsalud;false;false;false;false;true;857;Cúcuta;Cartagena;true;extranjero;null
1078185165;Ludwin Arango;25;davidortiz301@gmail.com;3047699332;false;true;true;mininterior;false;true;false;false;false;226;Barranquilla;Bucaramanga;false;colfondos;null
1502136190;Luis Lopez;87;luislopez576@gmail.com;3125167523;true;false;true;inpec;true;true;true;true;true;1118;Bucaramanga;Cali;false;porvenir;null
