cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1763795352;Ana Arango;88;nataliaortiz710@gmail.com;3066716818;true;false;false;inpec;true;true;true;false;true;936;Cartagena;Bucaramanga;false;porvenir;null
1387108531;Daniela Arango;71;nataliamartinez395@gmail.com;3126768024;false;false;false;inpec;false;false;false;false;false;339;Bogotá;Barranquilla;false;colfondos;null
1271604196;Daniela Martinez;88;danielaortiz966@gmail.com;3131295890;true;false;true;policia;false;true;false;false;false;135;Bogotá;Barranquilla;true;porvenir;null
1559822252;Mercedez Aristizabal;54;danielafigueroa616@gmail.com;3008359720;false;true;true;mininterior;true;false;false;true;true;36;Manizales;Cali;true;proteccion;null
1054069009;David Aristizabal;59;luisgonzalez239@gmail.com;3034096725;true;false;false;armada;true;false;true;true;false;921;Cartagena;Cali;false;extranjero;null
1057121914;Antonia Arango;59;analopez466@gmail.com;3030006278;false;false;false;minsalud;true;false;false;false;true;1218;Pereira;Barranquilla;true;porvenir;null
1864006867;Camila Ramirez;42;ludwinfigueroa79@gmail.com;3067435926;true;true;true;minsalud;false;false;true;false;false;187;Bogotá;Cali;false;oldmutual;null
1603147838;Daniela Gonzalez;73;nataliafigueroa503@gmail.com;3131603955;true;false;true;inpec;false;true;false;true;false;884;Barranquilla;Armenia;false;colfondos;null
1456389633;Ludwin Gutierrez;34;sebastianaristizabal85@gmail.com;3084301371;false;false;true;mininterior;false;false;false;false;true;36;Bogotá;Cúcuta;false;extranjero;null
1682148978;Sebastian Gonzalez;62;antoniaortiz160@gmail.com;3191915424;true;false;false;mininterior;false;true;true;false;false;852;Santa Marta;Santa Marta;true;oldmutual;null
1020943675;David Aristizabal;35;luisarango766@gmail.com;3118305969;true;false;false;armada;true;false;false;true;true;197;Medellín;Bucaramanga;true;extranjero;null
1224112721;Juan Aristizabal;29;ludwingonzalez491@gmail.com;3132285894;false;true;false;policia;false;true;false;false;false;168;Cúcuta;Cúcuta;false;proteccion;null
1812783791;Juan Gonzalez;22;danielagonzalez741@gmail.com;3136605169;false;true;true;armada;false;false;true;false;true;385;Bucaramanga;Pereira;false;colfondos;null
1428653835;David Martinez;47;sebastianlopez799@gmail.com;3060140931;false;false;true;inpec;false;true;false;true;false;529;Bucaramanga;Cali;true;proteccion;null
1602610181;Mercedez Martinez;62;anaortiz383@gmail.com;3083532844;false;false;false;mininterior;true;true;false;false;false;1283;Medellín;Cali;false;proteccion;null
1214821904;Luis Martinez;86;nataliaaristizabal905@gmail.com;3079380404;false;false;true;minsalud;true;false;false;false;true;77;Cartagena;Armenia;true;porvenir;null
1186347341;Ludwin Hernandez;90;estebanramirez487@gmail.com;3123297963;false;false;false;minsalud;true;true;true;false;false;322;Bucaramanga;Santa Marta;false;extranjero;null
1526783892;Juan Hernandez;33;sebastianhernandez613@gmail.com;3176859848;false;true;true;mininterior;true;true;false;false;true;25;Cúcuta;Cúcuta;true;extranjero;null
1544651985;Natalia Ortiz;72;ludwinaristizabal771@gmail.com;3170731465;true;true;true;policia;false;true;true;true;true;1042;Medellín;Bogotá;false;colfondos;null
1438087950;David Aristizabal;74;danielaaristizabal609@gmail.com;3020606758;true;true;false;minsalud;false;false;true;false;true;371;Medellín;Manizales;false;colfondos;null
1170053997;Ana Ortiz;43;sebastiangonzalez423@gmail.com;3110099216;false;true;true;policia;false;true;false;false;true;5;Armenia;Pereira;false;extranjero;null
1750142728;David Hernandez;35;sebastianfigueroa835@gmail.com;3032363106;false;false;true;minsalud;false;true;false;false;true;11;Cúcuta;Bucaramanga;false;colfondos;null
1280484160;Mercedez Figueroa;87;camilaortiz652@gmail.com;3181748533;true;true;false;inpec;false;true;false;true;true;124;Bogotá;Bogotá;false;extranjero;null
1430485157;Natalia Ramirez;69;mercedezortiz859@gmail.com;3155650302;false;false;true;minsalud;false;false;true;true;false;216;Cúcuta;Pereira;true;oldmutual;null
1486538823;Camila Lopez;32;davidortiz326@gmail.com;3085643048;true;false;true;minsalud;false;false;false;false;false;1087;Santa Marta;Bucaramanga;false;colfondos;null
1376215992;Esteban Arango;55;nataliahernandez71@gmail.com;3034877518;true;true;true;policia;true;true;false;false;true;887;Pereira;Bogotá;false;proteccion;null
1156499306;Juan Ortiz;31;antoniahernandez823@gmail.com;3134538315;true;false;true;policia;false;false;false;false;true;583;Cartagena;Manizales;true;colfondos;null
1029136998;Daniela Figueroa;29;ludwinhernandez988@gmail.com;3191218745;false;false;false;policia;false;true;true;true;true;623;Cúcuta;Cali;true;colfondos;null
1018821375;Juan Ramirez;81;antoniagonzalez526@gmail.com;3146060227;false;true;true;armada;false;false;true;false;false;212;Armenia;Bucaramanga;false;oldmutual;null
1226818322;Sebastian Ramirez;45;estebanarango130@gmail.com;3036306237;true;true;false;policia;false;false;false;true;true;530;Medellín;Cúcuta;true;proteccion;null
1305804121;Luis Arango;27;davidarango500@gmail.com;3117848367;true;true;false;policia;false;true;true;false;false;1274;Armenia;Cali;false;extranjero;null
1726394617;Ana Aristizabal;75;danielaarango742@gmail.com;3079722240;true;false;true;armada;true;true;false;true;false;691;Medellín;Cali;false;proteccion;null
1290687715;Antonia Aristizabal;54;sebastianfigueroa434@gmail.com;3100603254;true;false;false;inpec;false;true;false;false;true;554;Cúcuta;Medellín;true;extranjero;null
1077772451;Juan Martinez;74;anahernandez110@gmail.com;3177716173;true;false;true;minsalud;false;true;false;false;false;34;Barranquilla;Cúcuta;true;colfondos;null
1670831125;Juan Ramirez;67;danielaramirez40@gmail.com;3163892052;true;true;true;policia;false;false;true;false;false;484;Barranquilla;Barranquilla;true;proteccion;null
1037990320;Ludwin Gonzalez;33;camilalopez879@gmail.com;3168524146;false;false;false;armada;false;false;false;false;true;180;Barranquilla;Armenia;false;colfondos;null
1234922098;Ludwin Gutierrez;41;analopez814@gmail.com;3132725820;true;false;true;minsalud;true;false;true;true;true;418;Cúcuta;Cali;true;proteccion;null
