cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1034426237;Daniela Arango;77;juanhernandez638@gmail.com;3167589368;false;false;true;inpec;true;true;true;true;false;1202;Manizales;Bucaramanga;false;oldmutual;null
1114574979;Sebastian Gutierrez;53;antoniaortiz73@gmail.com;3018255281;true;false;true;minsalud;false;false;false;true;false;1195;Manizales;Bucaramanga;false;oldmutual;null
1204725223;Camila Martinez;55;estebanlopez233@gmail.com;3136715222;false;true;false;mininterior;false;false;false;false;false;1077;Pereira;Barranquilla;false;extranjero;null
1882325028;Daniela Hernandez;30;ludwinfigueroa452@gmail.com;3020755730;false;false;true;armada;true;true;true;true;true;503;Cartagena;Bogotá;true;colfondos;null
1150079260;Mercedez Lopez;22;anagutierrez52@gmail.com;3037579689;true;false;true;policia;false;false;false;false;true;977;Barranquilla;Armenia;true;porvenir;null
1645857856;David Martinez;28;anagutierrez520@gmail.com;3180031591;true;true;true;policia;true;false;true;true;true;391;Cartagena;Manizales;true;porvenir;null
1162459943;Juan Hernandez;19;mercedezaristizabal342@gmail.com;3179558147;false;false;false;inpec;false;false;true;true;false;678;Santa Marta;Pereira;true;extranjero;null
1098363191;Esteban Martinez;72;juangonzalez798@gmail.com;3128134342;false;true;true;policia;true;true;true;false;true;103;Cúcuta;Cartagena;true;oldmutual;null
1798931708;Ludwin Figueroa;60;davidlopez160@gmail.com;3052984107;false;false;false;minsalud;false;true;true;false;true;952;Bucaramanga;Bucaramanga;false;oldmutual;null
1426427952;David Ramirez;78;luisortiz200@gmail.com;3047652060;false;true;false;mininterior;false;true;true;true;false;1206;Cúcuta;Cali;true;porvenir;null
1728651182;Luis Gutierrez;74;davidaristizabal758@gmail.com;3184942064;true;true;true;armada;false;true;false;false;false;200;Bogotá;Medellín;true;proteccion;null
1752569140;Camila Figueroa;78;estebangonzalez988@gmail.com;3164668576;false;false;true;armada;true;false;false;false;false;536;Bucaramanga;Medellín;true;colfondos;null
1857715793;Antonia Aristizabal;52;sebastiangonzalez126@gmail.com;3079555614;false;false;false;policia;false;true;true;true;true;1135;Pereira;Manizales;true;porvenir;null
1027889795;Juan Ramirez;40;luishernandez863@gmail.com;3136946459;false;true;false;inpec;true;true;true;false;true;827;Armenia;Armenia;true;porvenir;null
