cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1382511646;Natalia Figueroa;74;luishernandez421@gmail.com;3137085482;false;false;false;policia;true;true;false;false;false;1245;Santa Marta;Santa Marta;false;porvenir;null
1084406410;Luis Figueroa;76;anafigueroa536@gmail.com;3079340702;false;false;false;minsalud;true;true;false;true;true;270;Medellín;Santa Marta;true;porvenir;null
1650561092;Sebastian Hernandez;19;estebanarango271@gmail.com;3085437364;true;false;false;armada;false;true;true;false;true;47;Pereira;Bucaramanga;true;porvenir;null
1895761777;Sebastian Figueroa;53;juangutierrez990@gmail.com;3005526464;false;false;false;mininterior;true;true;false;true;true;1126;Pereira;Bogotá;true;proteccion;null
1725302201;Daniela Gutierrez;50;mercedezlopez153@gmail.com;3060323350;false;true;false;armada;true;true;false;false;false;990;Barranquilla;Pereira;false;proteccion;null
1691149065;Esteban Martinez;62;sebastianlopez277@gmail.com;3093274636;false;true;false;armada;false;true;true;true;false;1105;Armenia;Cali;true;proteccion;null
1840314716;Camila Arango;62;antoniagutierrez984@gmail.com;3156172227;false;true;true;mininterior;true;true;true;true;false;673;Bogotá;Cali;false;extranjero;null
1391323978;Sebastian Martinez;87;mercedezramirez435@gmail.com;3039271095;true;false;true;inpec;true;true;true;false;true;831;Cali;Pereira;false;extranjero;null
1798924428;Camila Lopez;72;juangonzalez24@gmail.com;3035557207;false;false;false;mininterior;false;true;false;true;false;601;Barranquilla;Manizales;true;extranjero;null
1554634629;Natalia Gonzalez;48;luislopez262@gmail.com;3165092120;true;false;true;armada;false;true;true;true;true;91;Cúcuta;Cúcuta;true;oldmutual;null
1257436445;Daniela Gutierrez;24;nataliamartinez594@gmail.com;3179636893;false;false;false;inpec;false;true;false;true;false;692;Bogotá;Bogotá;true;proteccion;null
1106079672;Ana Martinez;75;danielaaristizabal50@gmail.com;3035519296;true;false;false;armada;false;true;false;false;true;242;Bucaramanga;Medellín;false;colfondos;null
1375276817;Ludwin Hernandez;39;davidramirez775@gmail.com;3088615845;false;false;false;minsalud;true;false;false;true;true;45;Cali;Medellín;true;extranjero;null
1285602478;David Aristizabal;64;mercedezortiz767@gmail.com;3104688873;true;true;false;mininterior;true;false;true;false;false;790;Armenia;Cúcuta;true;extranjero;null
1527315589;Daniela Lopez;42;estebanhernandez301@gmail.com;3134794856;false;false;false;mininterior;true;false;true;false;true;829;Bogotá;Manizales;true;oldmutual;null
1540700581;Ana Arango;72;ludwinramirez618@gmail.com;3151322656;false;false;false;minsalud;false;false;true;false;true;658;Manizales;Cúcuta;true;porvenir;null
1247878981;Daniela Gutierrez;32;davidlopez100@gmail.com;3129218361;true;false;false;inpec;true;false;true;false;false;934;Bucaramanga;Bucaramanga;false;colfondos;null
1054512627;Luis Lopez;69;danielagonzalez794@gmail.com;3114382890;false;false;false;mininterior;false;false;false;true;true;739;Armenia;Medellín;true;extranjero;null
1717008345;Ana Martinez;34;antonialopez197@gmail.com;3012872534;false;true;false;armada;true;true;true;true;false;409;Armenia;Barranquilla;false;oldmutual;null
1406523520;Daniela Gonzalez;85;estebanfigueroa59@gmail.com;3042579390;false;false;false;minsalud;false;true;false;false;false;66;Pereira;Medellín;true;colfondos;null
1248671343;Camila Gutierrez;46;estebanaristizabal963@gmail.com;3070774922;true;true;false;armada;true;false;true;false;true;1171;Santa Marta;Cartagena;true;proteccion;null
1417724699;Sebastian Lopez;67;antoniaortiz360@gmail.com;3114558861;true;true;false;policia;true;false;true;true;false;781;Bogotá;Bucaramanga;true;extranjero;null
1100299325;Luis Ortiz;53;antoniaortiz74@gmail.com;3108828890;false;true;true;mininterior;false;true;false;false;false;776;Bucaramanga;Armenia;true;porvenir;null
1005520544;Antonia Gutierrez;54;ludwinaristizabal385@gmail.com;3170635215;true;true;false;mininterior;true;true;false;false;false;504;Bucaramanga;Pereira;true;colfondos;null
1308125144;Daniela Gonzalez;79;sebastianaristizabal57@gmail.com;3080768599;true;false;true;inpec;false;true;true;false;false;230;Cartagena;Bucaramanga;true;extranjero;null
1371271429;Ludwin Hernandez;29;camilagutierrez440@gmail.com;3101735337;true;false;false;policia;true;true;false;false;true;983;Cartagena;Bucaramanga;false;oldmutual;null
1369269813;Mercedez Gonzalez;61;ludwinfigueroa48@gmail.com;3124185304;true;false;true;mininterior;true;true;false;false;true;518;Cúcuta;Armenia;false;colfondos;null
