cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1644567872;Daniela Hernandez;87;camilagutierrez372@gmail.com;3116909470;true;false;true;policia;false;true;false;false;false;92;Cartagena;Bucaramanga;false;colfondos;null
1259937864;Mercedez Ortiz;50;estebanlopez421@gmail.com;3135021361;true;true;true;minsalud;true;true;true;true;false;344;Santa Marta;Medellín;false;extranjero;null
1457369673;Juan Gutierrez;66;ludwingutierrez169@gmail.com;3074246777;false;true;true;minsalud;true;false;false;false;false;1192;Cartagena;Cali;false;porvenir;null
1286199426;Mercedez Arango;39;camilaaristizabal980@gmail.com;3071780363;true;true;false;inpec;false;true;true;false;false;264;Bogotá;Medellín;false;oldmutual;null
1318207723;Daniela Lopez;20;antonialopez982@gmail.com;3151565575;true;true;true;inpec;true;false;false;true;false;1082;Barranquilla;Medellín;false;oldmutual;null
1512110474;Camila Martinez;59;sebastiangonzalez790@gmail.com;3168275885;true;false;false;mininterior;false;false;true;true;true;485;Medellín;Armenia;false;oldmutual;null
1863693183;Camila Aristizabal;51;anagonzalez47@gmail.com;3025073804;false;true;false;mininterior;true;false;true;false;true;620;Bogotá;Cúcuta;false;oldmutual;null
1759777098;Ludwin Aristizabal;61;mercedezaristizabal401@gmail.com;3056449742;true;false;true;armada;true;false;true;false;false;1119;Bogotá;Manizales;false;proteccion;null
1798868617;Daniela Arango;21;sebastianhernandez969@gmail.com;3115450137;true;true;true;inpec;true;true;false;false;true;119;Bucaramanga;Medellín;false;colfondos;null
1342828752;Ludwin Ortiz;56;camilaortiz973@gmail.com;3121259907;true;true;true;policia;true;true;false;true;false;629;Bucaramanga;Santa Marta;false;colfondos;null
1287576405;Mercedez Gutierrez;49;ludwinramirez337@gmail.com;3069377926;true;false;false;armada;false;true;true;false;true;168;Medellín;Cartagena;false;oldmutual;null
1505292373;Luis Figueroa;19;anaaristizabal623@gmail.com;3027510697;true;false;false;policia;true;true;false;true;true;230;Santa Marta;Bogotá;false;colfondos;null
1176518363;Juan Aristizabal;87;camilaarango236@gmail.com;3129904006;false;true;true;minsalud;false;false;true;true;false;4;Armenia;Santa Marta;false;proteccion;null
