cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1073443984;David Hernandez;55;camilaortiz422@gmail.com;3155463546;true;false;false;armada;true;true;false;false;false;838;Santa Marta;Armenia;true;porvenir;null
1081917725;Luis Figueroa;82;sebastiangonzalez303@gmail.com;3010849131;true;false;true;policia;true;true;true;false;true;309;Bucaramanga;Cali;false;oldmutual;null
1752329080;Esteban Hernandez;84;estebanhernandez734@gmail.com;3024032505;false;false;true;inpec;true;false;true;true;true;158;Cali;Barranquilla;true;porvenir;null
1810305183;Luis Martinez;78;davidfigueroa108@gmail.com;3151596346;true;true;true;armada;false;true;false;true;true;928;Manizales;Manizales;false;colfondos;null
1747400293;Ana Figueroa;85;estebangutierrez610@gmail.com;3071665041;false;true;false;policia;false;false;true;false;false;583;Armenia;Cartagena;false;proteccion;null
1137901466;Ludwin Lopez;81;antoniaaristizabal668@gmail.com;3102149505;false;false;true;policia;true;true;true;false;false;159;Bucaramanga;Armenia;true;extranjero;null
1624202691;Daniela Arango;29;anahernandez155@gmail.com;3187445038;false;true;true;armada;false;true;false;false;false;636;Manizales;Manizales;false;oldmutual;null
1480968620;Mercedez Arango;46;juanmartinez837@gmail.com;3077142614;false;false;true;inpec;true;true;false;false;false;76;Cúcuta;Cúcuta;false;colfondos;null
1632724283;Luis Arango;66;estebanmartinez465@gmail.com;3191273371;false;false;true;mininterior;false;false;false;true;true;94;Santa Marta;Barranquilla;false;proteccion;null
1421422160;Juan Martinez;63;luisfigueroa854@gmail.com;3121435124;true;true;false;inpec;true;false;true;true;false;884;Santa Marta;Cartagena;false;extranjero;null
1513782045;Mercedez Ramirez;39;ludwinfigueroa376@gmail.com;3138719269;true;true;true;inpec;true;false;false;false;true;440;Bucaramanga;Manizales;true;colfondos;null
1786152474;Natalia Lopez;60;nataliaarango842@gmail.com;3038105519;true;true;true;minsalud;true;false;false;true;true;1018;Cali;Cúcuta;false;extranjero;null
1786133776;Mercedez Ortiz;51;sebastianhernandez854@gmail.com;3048090334;true;true;false;policia;false;false;true;true;false;335;Bucaramanga;Medellín;true;porvenir;null
1642090907;Esteban Martinez;56;camilaramirez953@gmail.com;3029949751;true;true;false;inpec;true;true;false;false;false;890;Barranquilla;Bucaramanga;false;extranjero;null
1360232747;Daniela Arango;73;davidaristizabal945@gmail.com;3180480228;true;false;true;minsalud;false;true;false;true;true;806;Medellín;Manizales;true;colfondos;null
1368235029;Daniela Martinez;33;davidaristizabal963@gmail.com;3070384451;true;true;false;inpec;true;false;false;true;false;495;Barranquilla;Pereira;true;extranjero;null
1339028448;Daniela Arango;42;ludwinarango708@gmail.com;3081990914;false;true;true;armada;true;true;true;true;false;441;Armenia;Pereira;false;porvenir;null
1193032972;Sebastian Hernandez;79;mercedezortiz821@gmail.com;3199347257;true;false;false;policia;false;true;true;false;false;362;Cali;Pereira;false;porvenir;null
1896162766;Camila Arango;75;camilaarango785@gmail.com;3102072206;false;false;true;minsalud;false;true;true;true;false;318;Manizales;Cúcuta;false;oldmutual;null
1337754899;Juan Lopez;22;camilahernandez881@gmail.com;3172137034;false;false;true;policia;true;false;false;true;false;451;Barranquilla;Manizales;false;proteccion;null
1185944192;Ludwin Arango;71;analopez92@gmail.com;3042998950;true;false;true;policia;true;false;false;false;false;376;Armenia;Barranquilla;false;extranjero;null
1819797950;Ludwin Martinez;52;mercedezortiz252@gmail.com;3008437397;false;true;false;minsalud;false;false;true;false;false;389;Medellín;Armenia;false;oldmutual;null
1867723342;Sebastian Figueroa;64;ludwingonzalez803@gmail.com;3094796183;true;true;true;mininterior;true;true;false;false;true;7;Manizales;Manizales;false;porvenir;null
1088150977;Antonia Martinez;79;davidarango750@gmail.com;3053015875;true;false;false;armada;true;true;true;false;false;956;Bucaramanga;Bogotá;false;proteccion;null
1065421832;Natalia Figueroa;72;luishernandez606@gmail.com;3112396676;false;false;true;minsalud;true;false;true;false;false;164;Cartagena;Cartagena;false;extranjero;null
1280178553;Ana Figueroa;58;danielaaristizabal383@gmail.com;3109041164;true;true;true;mininterior;false;true;true;false;false;228;Santa Marta;Bogotá;false;proteccion;null
1550321540;Antonia Hernandez;24;juanramirez595@gmail.com;3110098584;false;false;true;inpec;true;false;false;false;false;85;Cartagena;Cartagena;true;oldmutual;null
1082261948;Daniela Hernandez;82;danielafigueroa547@gmail.com;3016368538;false;false;true;policia;true;false;true;false;false;340;Medellín;Cali;true;proteccion;null
1274080892;Sebastian Gutierrez;20;natalialopez699@gmail.com;3115786037;true;true;false;mininterior;true;false;false;true;true;235;Santa Marta;Cúcuta;false;proteccion;null
1448471679;Mercedez Gonzalez;67;danielaortiz219@gmail.com;3066840808;true;false;true;mininterior;true;true;true;false;false;129;Pereira;Bucaramanga;false;porvenir;null
1274389973;Ana Lopez;60;luislopez4@gmail.com;3191644283;true;true;true;armada;false;true;false;false;false;1030;Cali;Armenia;false;extranjero;null
1494144545;Esteban Gutierrez;58;camilaortiz160@gmail.com;3171867604;true;false;true;policia;true;true;false;false;true;336;Bucaramanga;Santa Marta;false;extranjero;null
1098816243;Camila Ortiz;82;camilalopez412@gmail.com;3194705674;false;false;false;policia;true;true;true;true;false;745;Cali;Santa Marta;false;extranjero;null
1740683016;Sebastian Lopez;87;davidmartinez166@gmail.com;3150480700;true;true;true;mininterior;true;false;false;false;true;591;Santa Marta;Armenia;false;porvenir;null
1416231198;Ludwin Hernandez;63;antoniagonzalez907@gmail.com;3136142430;true;true;false;mininterior;false;false;false;false;true;552;Medellín;Bucaramanga;true;oldmutual;null
1297230411;Sebastian Figueroa;24;davidaristizabal39@gmail.com;3138997075;true;false;false;minsalud;true;true;true;true;false;1241;Manizales;Cúcuta;false;colfondos;null
1597048740;Natalia Figueroa;72;estebanramirez763@gmail.com;3066643612;true;true;false;policia;false;false;false;false;false;890;Armenia;Medellín;false;porvenir;null
1149763483;Sebastian Ortiz;27;sebastianmartinez360@gmail.com;3013511304;false;false;true;policia;false;true;false;false;true;1010;Bucaramanga;Cúcuta;true;proteccion;null
