cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1716138815;Ana Figueroa;81;danielahernandez515@gmail.com;3107560566;true;false;false;policia;false;true;false;true;true;661;Bogotá;Cali;false;extranjero;null
1488601039;Natalia Lopez;85;camilaarango838@gmail.com;3107777230;true;true;true;inpec;false;true;true;false;true;859;Pereira;Cali;false;extranjero;null
1333482255;Sebastian Gutierrez;18;juangutierrez146@gmail.com;3188370463;true;true;true;armada;true;true;false;false;false;1035;Cali;Barranquilla;true;colfondos;null
1193853644;Ludwin Figueroa;58;antoniagutierrez599@gmail.com;3122973036;false;true;false;minsalud;true;true;true;false;true;181;Cartagena;Bogotá;false;porvenir;null
1279949896;Camila Gutierrez;81;danielaarango799@gmail.com;3170507050;false;true;false;minsalud;true;false;false;false;false;689;Bogotá;Cali;true;oldmutual;null
1885717636;David Martinez;79;sebastianortiz550@gmail.com;3045593862;false;true;false;mininterior;true;true;true;false;true;786;Pereira;Cartagena;false;oldmutual;null
1690253229;Juan Gonzalez;35;antoniaortiz774@gmail.com;3076802756;true;true;false;mininterior;false;true;true;false;true;1217;Medellín;Santa Marta;true;colfondos;null
1871270361;Camila Aristizabal;84;davidmartinez305@gmail.com;3093162319;true;false;true;inpec;true;true;true;true;true;508;Cartagena;Manizales;true;porvenir;null
1244705663;Ana Lopez;28;davidmartinez881@gmail.com;3116756700;false;true;false;inpec;true;false;false;true;true;529;Bogotá;Manizales;false;extranjero;null
1638646068;Natalia Figueroa;33;ludwinhernandez903@gmail.com;3175151816;false;false;false;mininterior;true;true;false;true;false;684;Santa Marta;Cúcuta;true;oldmutual;null
1792433130;Juan Arango;34;davidhernandez867@gmail.com;3160382413;true;true;true;inpec;false;false;false;false;true;1069;Bogotá;Armenia;false;extranjero;null
1048636434;Camila Martinez;75;danielagutierrez690@gmail.com;3192594961;true;false;false;minsalud;true;false;true;true;false;539;Medellín;Cartagena;false;colfondos;null
1383050629;Sebastian Martinez;45;mercedezhernandez236@gmail.com;3137902897;false;false;false;armada;false;true;true;false;false;810;Santa Marta;Cali;true;proteccion;null
1276621745;Ludwin Arango;50;luisaristizabal496@gmail.com;3091215272;true;true;true;minsalud;true;true;true;true;true;1141;Cartagena;Santa Marta;false;porvenir;null
1544780717;Sebastian Ortiz;66;anaramirez380@gmail.com;3171441463;true;true;false;minsalud;true;true;false;false;true;1153;Cali;Cartagena;true;colfondos;null
1615058105;Daniela Aristizabal;21;luisgutierrez13@gmail.com;3116739637;false;true;false;armada;false;true;false;true;false;1299;Bogotá;Cúcuta;true;colfondos;null
1582705782;David Gutierrez;80;luisaristizabal768@gmail.com;3188697625;true;true;true;armada;true;false;true;true;true;754;Santa Marta;Bucaramanga;true;proteccion;null
1798974607;Camila Arango;55;anaramirez582@gmail.com;3020108917;true;true;false;policia;false;false;true;false;false;1028;Medellín;Armenia;false;porvenir;null
1164486773;Esteban Gonzalez;84;estebanlopez225@gmail.com;3090866616;true;false;false;policia;true;false;true;false;false;177;Manizales;Cali;true;extranjero;null
1235046948;Juan Gutierrez;71;estebanmartinez603@gmail.com;3153761030;false;false;false;policia;true;true;false;false;false;517;Santa Marta;Cartagena;false;proteccion;null
1442916942;Camila Hernandez;50;nataliagutierrez996@gmail.com;3123933652;true;true;false;mininterior;true;false;true;true;false;22;Cali;Cúcuta;true;oldmutual;null
1046864816;Mercedez Gutierrez;26;juangutierrez300@gmail.com;3021444114;false;false;true;minsalud;false;false;true;true;false;606;Medellín;Cali;false;porvenir;null
1112132145;Camila Hernandez;35;ludwinfigueroa614@gmail.com;3032726513;false;false;false;mininterior;true;true;false;true;true;356;Cali;Bucaramanga;false;proteccion;null
1740119811;Luis Hernandez;69;davidramirez71@gmail.com;3150464249;true;false;true;inpec;false;false;true;true;false;397;Medellín;Bogotá;false;extranjero;null
1527711180;Sebastian Ortiz;72;estebangonzalez348@gmail.com;3197888609;true;false;false;armada;true;true;true;true;false;1109;Armenia;Cali;false;oldmutual;null
1855897222;Ana Aristizabal;65;juanortiz543@gmail.com;3108852496;true;true;false;mininterior;true;false;false;true;true;1024;Pereira;Manizales;false;colfondos;null
1800191595;Ludwin Aristizabal;46;davidgonzalez318@gmail.com;3169483450;true;true;true;mininterior;false;false;true;false;false;615;Cartagena;Santa Marta;true;oldmutual;null
1028859700;Luis Gonzalez;37;anaramirez317@gmail.com;3083520578;false;true;false;inpec;false;true;true;true;false;82;Manizales;Cúcuta;false;colfondos;null
1576086647;Natalia Lopez;38;antonialopez246@gmail.com;3085016944;true;false;false;minsalud;true;false;true;false;false;435;Cúcuta;Medellín;true;colfondos;null
1565005033;Luis Aristizabal;50;mercedezfigueroa131@gmail.com;3062000109;false;false;false;minsalud;false;true;false;false;true;1207;Cúcuta;Cartagena;false;oldmutual;null
1752593597;David Figueroa;70;estebanarango286@gmail.com;3069081219;false;true;false;minsalud;true;true;false;false;false;534;Cartagena;Bucaramanga;true;proteccion;null
1370944838;Daniela Martinez;36;luishernandez432@gmail.com;3187822142;false;true;true;minsalud;true;true;true;false;false;311;Santa Marta;Barranquilla;true;porvenir;null
1000688029;Ludwin Martinez;61;davidramirez674@gmail.com;3012087053;false;false;false;inpec;true;true;false;false;false;393;Cúcuta;Cartagena;false;oldmutual;null
1372892769;Sebastian Hernandez;75;ludwinaristizabal342@gmail.com;3013040934;true;true;false;armada;false;true;false;true;true;880;Bogotá;Barranquilla;false;extranjero;null
1832880277;Juan Arango;25;anaaristizabal931@gmail.com;3106991877;false;true;false;armada;true;true;false;false;false;156;Armenia;Medellín;false;extranjero;null
1441271887;Sebastian Hernandez;83;estebanramirez298@gmail.com;3134036668;false;false;false;minsalud;true;true;true;true;false;1105;Cartagena;Pereira;false;proteccion;null
1518109722;Sebastian Gutierrez;76;anahernandez825@gmail.com;3067526482;true;false;false;mininterior;true;true;false;true;false;981;Santa Marta;Barranquilla;true;proteccion;null
1237948183;Mercedez Ortiz;71;estebanfigueroa940@gmail.com;3180384709;true;true;false;armada;false;false;true;false;false;925;Armenia;Armenia;true;proteccion;null
1869621344;Esteban Aristizabal;29;nataliagutierrez926@gmail.com;3102383894;true;false;true;minsalud;true;true;false;true;false;1262;Medellín;Armenia;false;proteccion;null
1246481664;Daniela Hernandez;18;estebanarango720@gmail.com;3036086703;true;false;false;policia;false;false;false;true;true;1010;Pereira;Medellín;true;colfondos;null
1795765783;Juan Hernandez;42;danielahernandez924@gmail.com;3168903520;false;true;false;policia;true;false;false;true;true;223;Bogotá;Cali;false;extranjero;null
1325206846;Mercedez Gutierrez;88;sebastianfigueroa190@gmail.com;3025812825;false;false;false;policia;false;false;true;true;true;1112;Bogotá;Barranquilla;false;proteccion;null
1009925960;Sebastian Aristizabal;63;juanhernandez356@gmail.com;3074748082;false;true;true;policia;true;false;false;false;false;924;Medellín;Manizales;false;proteccion;null
1791172022;Daniela Gutierrez;25;antoniahernandez635@gmail.com;3189472219;false;true;false;inpec;true;false;false;true;true;774;Bogotá;Manizales;false;porvenir;null
1659898465;David Ramirez;71;sebastiangonzalez634@gmail.com;3075407458;false;true;false;inpec;true;true;true;false;false;838;Bucaramanga;Armenia;false;oldmutual;null
1248783705;Ludwin Arango;58;davidfigueroa509@gmail.com;3101471607;true;false;true;inpec;false;false;true;true;true;412;Bogotá;Cali;true;proteccion;null
1730506508;Esteban Hernandez;34;sebastianlopez946@gmail.com;3131495860;true;false;false;inpec;true;false;true;false;false;668;Barranquilla;Pereira;false;oldmutual;null
1466795471;Juan Gonzalez;72;danielaortiz398@gmail.com;3153827447;true;false;true;policia;true;false;false;false;false;1069;Cartagena;Cúcuta;false;porvenir;null
1894999356;Antonia Lopez;50;antoniaarango339@gmail.com;3178848489;true;true;true;mininterior;false;true;true;true;true;151;Manizales;Bucaramanga;false;colfondos;null
1022933792;Natalia Gonzalez;55;danielaramirez148@gmail.com;3060470650;false;false;true;mininterior;false;false;false;true;false;516;Cúcuta;Cartagena;false;proteccion;null
1220291693;Ludwin Aristizabal;89;antoniafigueroa527@gmail.com;3046074904;false;true;true;policia;true;false;false;true;false;369;Cali;Manizales;true;oldmutual;null
1092628798;Antonia Ortiz;22;ludwinmartinez631@gmail.com;3196833782;false;true;false;armada;true;true;true;false;false;1288;Armenia;Santa Marta;false;extranjero;null
1607464805;David Martinez;77;estebanramirez678@gmail.com;3159361751;true;false;true;armada;false;false;false;false;true;498;Pereira;Armenia;true;proteccion;null
1320821694;David Ortiz;57;antoniaarango707@gmail.com;3152723691;true;true;true;armada;true;false;false;true;true;580;Santa Marta;Cali;false;colfondos;null
1189428218;Ludwin Gonzalez;80;nataliaaristizabal507@gmail.com;3131405884;true;false;false;policia;false;true;false;true;true;727;Pereira;Bogotá;false;porvenir;null
1482641413;Luis Gutierrez;21;danielaortiz30@gmail.com;3050802496;false;true;true;mininterior;false;true;true;false;true;41;Santa Marta;Barranquilla;true;proteccion;null
1165642101;Luis Gonzalez;52;camilaortiz915@gmail.com;3178727173;false;true;false;armada;false;false;false;true;false;7;Medellín;Manizales;false;proteccion;null
1749119367;Ana Martinez;43;luisgonzalez872@gmail.com;3008210029;false;false;true;armada;true;false;true;false;true;507;Cali;Bucaramanga;true;extranjero;null
1338223073;David Arango;83;davidhernandez133@gmail.com;3041578354;true;true;true;policia;true;false;false;true;false;954;Bucaramanga;Cartagena;false;porvenir;null
1095163162;Ana Aristizabal;88;estebanaristizabal982@gmail.com;3106693038;false;false;false;minsalud;false;true;false;true;true;881;Manizales;Cali;true;proteccion;null
1245288137;Ana Arango;76;anaaristizabal464@gmail.com;3050369751;true;true;false;mininterior;false;false;false;true;true;777;Pereira;Bogotá;false;colfondos;null
1873302836;Ludwin Arango;52;sebastianaristizabal334@gmail.com;3190943264;false;false;false;inpec;true;true;true;false;true;21;Barranquilla;Armenia;true;oldmutual;null
1296275239;Camila Martinez;37;luisortiz559@gmail.com;3052721405;true;false;true;policia;true;true;true;true;true;298;Santa Marta;Medellín;false;porvenir;null
1712244443;Sebastian Figueroa;67;davidmartinez578@gmail.com;3074959612;false;true;true;mininterior;false;true;false;false;false;1197;Armenia;Manizales;true;oldmutual;null
1870769649;Camila Martinez;67;juanarango516@gmail.com;3015963477;false;false;true;minsalud;true;true;false;true;true;1062;Medellín;Cúcuta;true;proteccion;null
1709012417;David Gonzalez;76;ludwingonzalez330@gmail.com;3157858648;true;false;true;inpec;true;true;true;false;true;1199;Cartagena;Santa Marta;false;colfondos;null
1141581237;Ana Hernandez;49;nataliagonzalez846@gmail.com;3029195238;false;true;true;inpec;true;false;false;true;false;100;Medellín;Manizales;true;proteccion;null
1119794004;Esteban Martinez;53;natalialopez679@gmail.com;3122760149;false;true;true;minsalud;true;false;true;false;false;941;Cali;Pereira;true;extranjero;null
1223119483;Natalia Hernandez;78;camilagonzalez941@gmail.com;3026108004;false;false;false;inpec;false;true;false;true;false;688;Cúcuta;Barranquilla;false;extranjero;null
1155933001;Sebastian Gonzalez;75;camilaarango505@gmail.com;3036044809;true;true;true;armada;false;true;false;true;false;798;Cúcuta;Cúcuta;true;oldmutual;null
1123831595;Juan Arango;69;ludwinfigueroa640@gmail.com;3131042786;false;true;false;armada;false;false;false;true;false;625;Medellín;Cúcuta;true;extranjero;null
1896316379;Juan Ortiz;59;luisgutierrez482@gmail.com;3030462703;true;true;true;mininterior;true;false;false;true;false;186;Manizales;Bogotá;true;proteccion;null
1664666725;Juan Ramirez;63;antoniamartinez437@gmail.com;3160529452;true;true;true;mininterior;false;true;true;true;true;850;Cali;Bogotá;false;porvenir;null
1101140300;Antonia Aristizabal;58;danielafigueroa758@gmail.com;3104351929;true;false;false;mininterior;true;true;true;false;false;1111;Bucaramanga;Santa Marta;true;porvenir;null
1552104366;Juan Arango;61;antoniamartinez970@gmail.com;3027395994;true;false;false;minsalud;true;false;false;false;false;1049;Armenia;Bogotá;true;proteccion;null
1268259372;Daniela Ramirez;18;estebanramirez835@gmail.com;3018846015;false;false;false;minsalud;false;false;true;false;false;851;Medellín;Manizales;false;proteccion;null
1878859001;Antonia Lopez;67;ludwinmartinez824@gmail.com;3199426364;true;false;false;minsalud;true;true;false;false;true;715;Manizales;Bucaramanga;true;extranjero;null
1593001002;Ludwin Aristizabal;71;danielamartinez903@gmail.com;3189848514;false;false;true;inpec;false;false;true;false;true;1173;Cali;Manizales;true;colfondos;null
1821369388;Natalia Ortiz;23;davidaristizabal625@gmail.com;3014798267;false;true;true;armada;true;true;true;true;false;1226;Cúcuta;Bucaramanga;false;proteccion;null
1848736160;Natalia Martinez;29;ludwinaristizabal696@gmail.com;3005928573;false;true;true;minsalud;true;true;false;false;true;856;Cúcuta;Bucaramanga;false;oldmutual;null
