cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1494648937;Daniela Aristizabal;79;juanaristizabal456@gmail.com;3055791557;false;true;true;policia;false;false;false;false;false;130;Pereira;Cúcuta;false;proteccion;null
1429751789;Ana Figueroa;36;nataliaarango187@gmail.com;3045224593;false;false;false;minsalud;true;true;true;true;true;577;Pereira;Armenia;false;oldmutual;null
1418187507;Juan Gutierrez;23;antoniaarango118@gmail.com;3002653779;true;true;true;minsalud;true;true;false;false;true;189;Cúcuta;Cúcuta;false;extranjero;null
1277878183;Camila Martinez;74;estebanaristizabal388@gmail.com;3081904513;true;false;true;policia;true;false;true;true;false;232;Medellín;Medellín;false;porvenir;null
1099466254;David Arango;79;anamartinez416@gmail.com;3173090097;false;true;true;minsalud;false;false;true;true;true;909;Barranquilla;Pereira;false;extranjero;null
1556938200;Daniela Gonzalez;63;mercedezgonzalez856@gmail.com;3167462999;true;false;false;armada;true;true;true;false;false;440;Armenia;Manizales;false;porvenir;null
1723625422;Ludwin Gutierrez;74;mercedezramirez535@gmail.com;3132412526;true;false;true;minsalud;false;true;true;false;true;357;Medellín;Cartagena;true;porvenir;null
1849462488;Ludwin Ortiz;72;danielafigueroa849@gmail.com;3188454885;false;false;false;minsalud;false;true;true;false;true;405;Pereira;Barranquilla;true;porvenir;null
1531428489;Antonia Figueroa;46;juanaristizabal455@gmail.com;3102971131;true;false;true;policia;false;true;false;true;true;559;Cartagena;Santa Marta;false;proteccion;null
1529283555;Juan Ortiz;74;camilaramirez386@gmail.com;3045804770;true;true;false;inpec;true;true;false;false;false;229;Cali;Cúcuta;false;porvenir;null
1268132194;Mercedez Ramirez;55;sebastianramirez146@gmail.com;3161181967;true;true;false;inpec;true;false;false;true;true;153;Bucaramanga;Medellín;false;proteccion;null
1701677503;Mercedez Gonzalez;89;sebastianaristizabal543@gmail.com;3135897906;false;true;false;policia;true;false;false;false;false;26;Manizales;Pereira;false;proteccion;null
1083858169;Juan Ortiz;42;juanhernandez686@gmail.com;3133748176;false;true;false;mininterior;false;true;true;false;false;462;Cúcuta;Medellín;false;oldmutual;null
1862445030;Juan Arango;46;anagonzalez131@gmail.com;3147326223;true;false;true;inpec;true;false;false;false;true;526;Pereira;Cartagena;true;porvenir;null
1549534024;Esteban Gonzalez;87;anamartinez791@gmail.com;3046913443;false;true;true;armada;true;false;false;false;true;674;Medellín;Manizales;true;porvenir;null
1004352469;Natalia Hernandez;88;estebanfigueroa791@gmail.com;3015404937;true;true;true;policia;true;true;false;false;true;296;Cartagena;Bogotá;true;proteccion;null
1247198278;Sebastian Martinez;22;juanarango289@gmail.com;3113160954;true;false;true;policia;false;true;false;true;true;1269;Cúcuta;Pereira;true;proteccion;null
1713570878;Daniela Hernandez;24;sebastianortiz804@gmail.com;3167571494;true;true;false;inpec;true;false;false;true;true;989;Pereira;Barranquilla;false;oldmutual;null
1218820086;Ana Ortiz;32;juanaristizabal195@gmail.com;3043310634;true;false;false;policia;false;false;true;false;true;1241;Santa Marta;Cúcuta;true;proteccion;null
1757410719;Juan Ramirez;36;natalialopez252@gmail.com;3011677842;true;true;true;armada;false;true;true;true;true;340;Santa Marta;Manizales;true;porvenir;null
1275089366;Antonia Figueroa;79;luishernandez959@gmail.com;3199381466;false;true;true;mininterior;true;true;true;true;false;415;Pereira;Bucaramanga;false;oldmutual;null
1792286919;Ana Ramirez;23;antoniaaristizabal204@gmail.com;3177016195;true;false;true;armada;true;true;true;true;false;506;Santa Marta;Santa Marta;true;colfondos;null
1802179490;Juan Gonzalez;89;sebastiangonzalez492@gmail.com;3199984629;true;false;false;armada;false;false;false;true;false;918;Barranquilla;Cúcuta;true;colfondos;null
1872033475;Camila Aristizabal;70;ludwinfigueroa741@gmail.com;3085879125;true;true;true;minsalud;true;true;false;true;false;450;Barranquilla;Bogotá;false;proteccion;null
1280714165;David Martinez;61;juanarango143@gmail.com;3178983440;true;true;false;armada;false;true;true;true;true;1282;Manizales;Manizales;true;oldmutual;null
1308738770;Esteban Figueroa;79;estebanmartinez249@gmail.com;3104605750;true;true;false;inpec;true;true;false;false;false;1091;Cartagena;Cali;true;extranjero;null
1016203013;Antonia Ramirez;78;estebanhernandez276@gmail.com;3098553253;false;false;true;inpec;true;true;false;false;false;721;Manizales;Pereira;true;colfondos;null
1692785309;Ana Gutierrez;75;nataliafigueroa380@gmail.com;3065940822;true;true;true;inpec;false;false;false;true;true;683;Bucaramanga;Medellín;true;proteccion;null
1218221554;Sebastian Figueroa;35;anaaristizabal834@gmail.com;3046410008;true;true;true;inpec;false;false;false;false;true;946;Cartagena;Cúcuta;false;oldmutual;null
1798671246;Esteban Martinez;74;ludwinortiz272@gmail.com;3136455726;true;true;true;mininterior;true;false;false;false;true;630;Cúcuta;Bucaramanga;false;extranjero;null
1480098111;Natalia Arango;47;juanortiz89@gmail.com;3085266447;false;false;true;policia;false;false;true;true;false;550;Cúcuta;Manizales;true;proteccion;null
1667480282;Camila Lopez;77;estebanramirez667@gmail.com;3151001148;true;true;false;inpec;false;true;true;false;false;473;Pereira;Santa Marta;true;colfondos;null
1435912159;Mercedez Lopez;74;nataliagonzalez921@gmail.com;3165898589;true;true;false;mininterior;true;true;true;true;false;194;Barranquilla;Bucaramanga;false;proteccion;null
1258419085;Antonia Aristizabal;38;davidortiz901@gmail.com;3143272070;true;true;true;policia;false;false;false;false;false;1278;Pereira;Armenia;false;oldmutual;null
1704606486;Esteban Figueroa;78;juanhernandez455@gmail.com;3164499310;false;false;false;mininterior;true;false;true;false;false;666;Barranquilla;Bogotá;false;extranjero;null
1543544482;Daniela Martinez;18;davidgutierrez615@gmail.com;3160891774;true;true;false;armada;true;false;true;true;false;24;Armenia;Armenia;false;colfondos;null
1696567829;Natalia Martinez;44;ludwinhernandez687@gmail.com;3141771415;true;true;true;inpec;true;true;false;false;false;584;Cali;Medellín;false;porvenir;null
1302144740;Antonia Figueroa;19;nataliagonzalez823@gmail.com;3099450338;false;false;true;minsalud;false;true;false;true;false;1193;Manizales;Armenia;true;colfondos;null
1843356627;Esteban Ramirez;18;davidgonzalez356@gmail.com;3054793111;true;false;true;armada;true;true;false;true;true;538;Barranquilla;Cartagena;false;colfondos;null
1804303880;Sebastian Martinez;89;luismartinez896@gmail.com;3180974568;true;false;true;mininterior;true;false;false;false;true;1036;Barranquilla;Cúcuta;true;extranjero;null
1110379391;Mercedez Ortiz;78;estebangutierrez559@gmail.com;3092318018;true;false;true;mininterior;false;true;true;true;false;209;Santa Marta;Barranquilla;true;extranjero;null
1263475837;Mercedez Figueroa;22;sebastianfigueroa231@gmail.com;3022462272;false;false;true;armada;true;false;false;false;true;512;Pereira;Barranquilla;false;oldmutual;null
1867331663;Natalia Gutierrez;65;juangutierrez373@gmail.com;3022374227;false;true;true;policia;true;false;true;false;true;709;Bucaramanga;Barranquilla;false;colfondos;null
1775206954;Ludwin Lopez;38;antoniamartinez979@gmail.com;3107703409;true;true;false;minsalud;false;true;true;false;true;170;Bucaramanga;Santa Marta;true;colfondos;null
1689533524;David Martinez;52;danielaortiz919@gmail.com;3143950316;false;false;false;armada;false;false;true;true;false;903;Barranquilla;Cartagena;true;oldmutual;null
1496073398;Ludwin Hernandez;41;sebastianfigueroa561@gmail.com;3108554770;false;true;true;minsalud;true;false;false;true;true;196;Bogotá;Pereira;true;proteccion;null
1711220898;Ludwin Ramirez;45;luisarango955@gmail.com;3037726827;true;false;false;inpec;false;false;false;true;false;558;Manizales;Bogotá;true;proteccion;null
1231492594;Sebastian Lopez;79;ludwinhernandez647@gmail.com;3032537753;false;true;true;armada;true;false;false;true;true;1083;Cúcuta;Medellín;false;colfondos;null
1650714304;Camila Figueroa;23;juangutierrez746@gmail.com;3141550018;true;true;true;minsalud;true;false;true;true;false;1284;Cúcuta;Armenia;false;porvenir;null
1470616820;Luis Gutierrez;74;luisgonzalez534@gmail.com;3053551540;true;true;true;minsalud;false;true;true;false;true;968;Cúcuta;Medellín;false;extranjero;null
1520108302;Daniela Martinez;29;mercedezgutierrez734@gmail.com;3116398735;false;true;true;minsalud;true;false;false;false;false;566;Manizales;Manizales;true;proteccion;null
1500159898;David Gutierrez;24;antoniaarango960@gmail.com;3010200164;true;false;true;inpec;true;true;true;false;true;781;Medellín;Bucaramanga;false;oldmutual;null
1244327409;Natalia Martinez;60;luisarango753@gmail.com;3087707090;false;false;true;mininterior;true;true;true;false;false;108;Cartagena;Bucaramanga;false;proteccion;null
1819577890;Mercedez Ortiz;61;danielaaristizabal83@gmail.com;3176868714;false;true;false;inpec;false;false;true;false;false;449;Cúcuta;Medellín;false;extranjero;null
1682273980;Antonia Lopez;56;davidfigueroa897@gmail.com;3118927266;false;false;true;policia;true;true;false;true;false;653;Cúcuta;Cúcuta;false;oldmutual;null
1845879403;Juan Ramirez;37;sebastiangutierrez60@gmail.com;3056454110;false;false;false;inpec;false;false;false;true;false;268;Bucaramanga;Santa Marta;true;proteccion;null
1301366368;Ludwin Hernandez;86;mercedezarango41@gmail.com;3021400103;false;false;false;inpec;false;false;false;false;false;57;Medellín;Bogotá;true;porvenir;null
1475374784;Ludwin Hernandez;80;juanmartinez590@gmail.com;3093175458;true;true;false;armada;true;false;true;true;true;942;Bucaramanga;Manizales;true;porvenir;null
1291084994;Antonia Hernandez;51;anamartinez204@gmail.com;3007870666;true;true;false;mininterior;true;false;true;true;false;806;Santa Marta;Cali;true;colfondos;null
1854803842;Daniela Hernandez;68;anaramirez311@gmail.com;3129611279;false;false;true;inpec;true;true;true;true;true;36;Bogotá;Medellín;false;extranjero;null
1231777982;Juan Martinez;59;camilahernandez670@gmail.com;3049573990;false;true;true;inpec;true;true;true;false;false;446;Pereira;Armenia;false;porvenir;null
1678483810;Antonia Gonzalez;41;mercedezlopez705@gmail.com;3110298868;true;false;true;policia;false;false;true;true;true;790;Armenia;Manizales;true;oldmutual;null
1546122907;Ludwin Aristizabal;89;anamartinez728@gmail.com;3189019116;true;false;false;minsalud;true;true;false;false;true;728;Cartagena;Manizales;false;extranjero;null
1651705029;Camila Figueroa;26;mercedezarango618@gmail.com;3105578289;true;false;false;armada;true;true;false;true;true;225;Manizales;Medellín;false;proteccion;null
1356033822;Luis Arango;72;mercedezarango482@gmail.com;3087946653;true;true;false;policia;true;false;false;false;false;225;Cartagena;Armenia;true;extranjero;null
1500259190;Juan Gonzalez;82;nataliaarango904@gmail.com;3041645970;true;false;true;armada;false;false;true;true;true;1074;Manizales;Cartagena;false;oldmutual;null
1512434283;Mercedez Hernandez;26;davidaristizabal899@gmail.com;3182668956;false;true;true;minsalud;true;true;false;true;true;1262;Cartagena;Manizales;false;proteccion;null
1469728520;Camila Hernandez;31;juanhernandez977@gmail.com;3131853202;true;true;false;armada;true;true;true;true;true;678;Armenia;Manizales;true;proteccion;null
1609831023;Ludwin Gutierrez;46;estebanramirez762@gmail.com;3190696370;true;false;false;inpec;true;true;true;true;false;382;Barranquilla;Barranquilla;true;colfondos;null
1408279465;Juan Ortiz;56;estebanramirez854@gmail.com;3065913275;false;true;true;minsalud;true;false;false;false;false;449;Bucaramanga;Barranquilla;true;porvenir;null
1493569415;Camila Ramirez;79;ludwingutierrez452@gmail.com;3183803320;false;false;false;policia;true;false;true;false;false;558;Bogotá;Bogotá;false;extranjero;null
1213452204;Juan Gonzalez;24;anagutierrez296@gmail.com;3055121196;true;false;false;inpec;true;true;true;false;true;246;Barranquilla;Manizales;false;porvenir;null
1607992827;Sebastian Aristizabal;34;estebanfigueroa772@gmail.com;3068638903;false;true;false;policia;true;false;true;true;false;1117;Cúcuta;Bucaramanga;true;porvenir;null
1769123492;Ludwin Gonzalez;25;luisfigueroa936@gmail.com;3180315820;false;false;false;policia;true;false;false;true;true;132;Cartagena;Medellín;true;colfondos;null
