cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1674861489;Sebastian Gutierrez;77;sebastianramirez997@gmail.com;3049310307;true;false;true;minsalud;true;true;true;false;true;202;Cali;Armenia;false;colfondos;null
1732208220;Natalia Aristizabal;55;ludwinarango835@gmail.com;3009045027;true;false;false;minsalud;true;true;true;false;false;315;Cúcuta;Manizales;false;colfondos;null
1258213411;Daniela Gonzalez;24;mercedezfigueroa611@gmail.com;3177528305;true;true;false;minsalud;false;false;true;true;true;444;Santa Marta;Bogotá;false;proteccion;null
1684532570;Natalia Aristizabal;62;davidlopez880@gmail.com;3198074436;true;true;false;minsalud;false;false;false;true;true;676;Pereira;Santa Marta;true;oldmutual;null
1002027478;Ludwin Martinez;83;camilagonzalez772@gmail.com;3018948829;false;true;false;mininterior;false;true;true;true;false;1193;Bogotá;Pereira;false;porvenir;null
1262590675;Juan Martinez;47;danielalopez23@gmail.com;3168100750;false;false;true;inpec;true;false;false;true;true;361;Medellín;Manizales;true;porvenir;null
1494444394;Daniela Martinez;43;mercedezarango777@gmail.com;3008137584;true;false;false;minsalud;false;false;true;false;false;746;Bucaramanga;Santa Marta;false;proteccion;null
1832181437;Mercedez Ramirez;88;ludwinlopez308@gmail.com;3054597607;true;true;false;inpec;false;true;true;false;false;1218;Barranquilla;Cúcuta;true;oldmutual;null
1594337945;Antonia Arango;36;davidfigueroa762@gmail.com;3195372653;false;true;false;policia;false;false;true;false;true;245;Armenia;Cartagena;true;porvenir;null
1298961489;Daniela Gonzalez;57;luisfigueroa985@gmail.com;3078426022;false;false;true;minsalud;true;true;true;true;true;764;Santa Marta;Medellín;true;oldmutual;null
1157498026;Ana Arango;19;ludwingutierrez23@gmail.com;3018448382;false;true;true;minsalud;true;false;true;true;false;42;Pereira;Medellín;true;proteccion;null
1551898316;Natalia Hernandez;22;luisgutierrez606@gmail.com;3090073370;false;true;false;armada;false;false;true;false;true;1081;Cúcuta;Pereira;true;proteccion;null
1126150050;Luis Ortiz;84;danielagutierrez952@gmail.com;3025145888;true;true;true;armada;false;false;false;true;false;968;Cúcuta;Santa Marta;true;oldmutual;null
1482445100;Mercedez Hernandez;18;danielaarango827@gmail.com;3129202600;true;false;false;inpec;true;true;true;false;true;471;Medellín;Barranquilla;false;porvenir;null
1793459438;Natalia Gonzalez;73;anafigueroa525@gmail.com;3128817940;true;true;true;policia;false;false;true;true;true;1021;Cali;Bucaramanga;true;proteccion;null
1171134250;David Ortiz;56;antoniaaristizabal408@gmail.com;3093584273;false;true;false;armada;false;true;true;true;true;350;Cúcuta;Barranquilla;true;porvenir;null
1448061289;Daniela Hernandez;72;anafigueroa763@gmail.com;3107057238;false;false;false;minsalud;true;true;true;true;false;1256;Manizales;Pereira;false;proteccion;null
