cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1389632505;Sebastian Ortiz;55;anafigueroa512@gmail.com;3164804563;true;true;false;policia;false;true;false;true;false;1037;Cartagena;Barranquilla;false;proteccion;null
1293256672;Juan Gonzalez;34;nataliaramirez329@gmail.com;3155575258;false;false;false;inpec;false;false;true;false;false;434;Santa Marta;Cali;false;proteccion;null
1678980858;Ludwin Gonzalez;78;sebastiangutierrez15@gmail.com;3106371537;false;true;true;policia;false;true;true;false;true;837;Manizales;Cúcuta;true;colfondos;null
1327136707;Juan Gutierrez;85;sebastianhernandez349@gmail.com;3017582774;false;true;false;mininterior;true;false;false;false;true;973;Medellín;Bucaramanga;false;extranjero;null
1871983977;Ludwin Arango;83;luisaristizabal579@gmail.com;3031774665;false;true;true;inpec;false;true;true;true;true;992;Cúcuta;Armenia;true;oldmutual;null
1332743128;Ludwin Aristizabal;87;anaortiz724@gmail.com;3085941017;true;true;true;policia;false;false;false;true;false;1002;Santa Marta;Cúcuta;true;extranjero;null
1658448949;Ludwin Hernandez;74;ludwinortiz586@gmail.com;3106715950;true;false;true;armada;false;true;false;true;true;659;Barranquilla;Manizales;false;colfondos;null
1580335940;Antonia Ortiz;32;antoniamartinez586@gmail.com;3181843656;false;true;false;inpec;false;true;true;true;false;544;Manizales;Armenia;true;proteccion;null
1140450448;Antonia Figueroa;18;davidortiz375@gmail.com;3130280829;true;false;true;policia;true;false;false;false;false;53;Bucaramanga;Cali;false;porvenir;null
1092751146;Mercedez Ortiz;71;juanhernandez132@gmail.com;3169096103;false;false;true;inpec;true;false;true;true;true;298;Armenia;Bogotá;false;extranjero;null
1252416397;Mercedez Aristizabal;76;luishernandez90@gmail.com;3131004854;false;false;false;mininterior;true;false;false;true;false;911;Cali;Santa Marta;false;proteccion;null
1379330411;Mercedez Arango;30;sebastianfigueroa621@gmail.com;3177099662;false;true;true;policia;true;true;false;false;true;276;Bucaramanga;Barranquilla;true;proteccion;null
1274563395;Sebastian Ramirez;57;danielaaristizabal555@gmail.com;3134608946;true;true;true;armada;false;true;false;false;false;556;Santa Marta;Pereira;true;proteccion;null
1202153139;Ana Martinez;19;davidortiz444@gmail.com;3192807614;false;true;true;minsalud;true;false;false;false;true;1035;Manizales;Cali;true;oldmutual;null
1159476650;Esteban Arango;88;antoniaaristizabal140@gmail.com;3063244580;false;false;false;mininterior;false;true;false;true;true;71;Santa Marta;Bogotá;false;colfondos;null
1415662257;Natalia Arango;57;davidhernandez262@gmail.com;3048617453;true;true;false;policia;false;false;true;false;true;568;Cali;Manizales;false;colfondos;null
1517650634;Daniela Arango;54;nataliafigueroa488@gmail.com;3100912900;true;false;true;inpec;true;true;true;false;true;962;Santa Marta;Cali;true;porvenir;null
1264537001;Camila Hernandez;61;ludwingonzalez762@gmail.com;3097142512;true;true;false;inpec;false;false;false;true;false;716;Bogotá;Cartagena;false;colfondos;null
1746511313;Ludwin Gonzalez;18;sebastianfigueroa556@gmail.com;3008505871;true;true;true;policia;false;false;false;false;true;1100;Manizales;Barranquilla;true;proteccion;null
1293724931;Esteban Gutierrez;86;mercedezgutierrez32@gmail.com;3034611478;true;true;false;armada;true;true;true;true;false;255;Armenia;Cúcuta;false;proteccion;null
1065276138;Natalia Ortiz;47;nataliagutierrez310@gmail.com;3160179232;true;false;false;minsalud;false;true;true;false;true;937;Barranquilla;Pereira;true;porvenir;null
1101706950;Ana Ramirez;65;danielaarango178@gmail.com;3097031092;true;false;false;inpec;false;true;true;true;true;390;Manizales;Bucaramanga;true;colfondos;null
1440979535;Esteban Arango;61;camilaarango660@gmail.com;3073020436;false;true;true;armada;false;false;false;true;false;1010;Medellín;Cúcuta;true;colfondos;null
1386102039;Sebastian Arango;23;danielagutierrez801@gmail.com;3118766320;true;false;true;armada;true;true;false;true;true;305;Pereira;Cúcuta;true;oldmutual;null
1223297617;Esteban Arango;62;nataliahernandez621@gmail.com;3050120211;true;false;false;policia;false;true;true;true;true;14;Manizales;Santa Marta;true;proteccion;null
1539799105;Mercedez Gutierrez;66;ludwinramirez464@gmail.com;3024408187;true;false;true;minsalud;true;false;true;true;false;59;Santa Marta;Medellín;true;proteccion;null
1587901059;David Ortiz;58;mercedezgonzalez155@gmail.com;3157356168;true;true;true;armada;false;true;false;true;true;786;Cali;Bogotá;true;proteccion;null
1365348688;Ana Lopez;69;juangonzalez55@gmail.com;3143567962;false;true;true;mininterior;false;true;false;true;true;408;Medellín;Armenia;true;extranjero;null
1092867193;David Ortiz;34;camilafigueroa531@gmail.com;3065085356;true;true;true;mininterior;true;true;true;true;true;844;Cúcuta;Barranquilla;false;extranjero;null
1637762546;Natalia Ortiz;25;mercedezhernandez998@gmail.com;3176203566;false;true;true;inpec;true;true;false;true;true;183;Bogotá;Pereira;false;extranjero;null
1733018922;Sebastian Arango;41;juanfigueroa797@gmail.com;3127189638;false;false;false;policia;true;true;true;true;false;349;Pereira;Barranquilla;true;proteccion;null
1094175816;Luis Gonzalez;68;sebastianlopez771@gmail.com;3044294610;false;false;true;minsalud;false;true;false;false;true;1170;Barranquilla;Barranquilla;true;oldmutual;null
1580907123;Esteban Ramirez;50;luisaristizabal129@gmail.com;3097198328;true;false;false;policia;false;true;true;true;true;1089;Bogotá;Cúcuta;false;colfondos;null
1894306465;Antonia Ortiz;48;anaarango561@gmail.com;3006075668;true;false;true;minsalud;true;false;true;false;true;1169;Medellín;Barranquilla;true;proteccion;null
1139855992;Daniela Aristizabal;25;camilaarango847@gmail.com;3181245337;false;true;true;mininterior;false;true;false;true;true;1077;Armenia;Manizales;false;extranjero;null
1183058180;Camila Hernandez;19;antoniaortiz673@gmail.com;3101647971;true;false;false;minsalud;false;false;false;false;false;944;Santa Marta;Bucaramanga;false;colfondos;null
1738721942;Mercedez Figueroa;43;estebanhernandez433@gmail.com;3104930830;true;true;false;inpec;false;true;true;false;false;49;Cali;Cali;true;extranjero;null
1372902021;Camila Arango;45;sebastianmartinez878@gmail.com;3032398073;false;false;false;armada;true;true;false;true;false;560;Manizales;Manizales;false;oldmutual;null
1854895088;Antonia Hernandez;89;nataliaaristizabal701@gmail.com;3189978122;true;true;false;inpec;true;false;false;true;true;599;Bucaramanga;Cali;true;extranjero;null
1166425690;Luis Figueroa;34;danielamartinez318@gmail.com;3071510752;true;false;false;mininterior;false;true;false;true;false;625;Bogotá;Cúcuta;false;proteccion;null
1068916699;Ludwin Martinez;86;ludwinramirez896@gmail.com;3052376243;false;false;true;mininterior;true;true;true;true;true;383;Manizales;Cúcuta;true;colfondos;null
1158603517;Juan Arango;58;ludwinlopez179@gmail.com;3111987952;false;true;false;inpec;false;false;true;true;false;812;Barranquilla;Cartagena;false;porvenir;null
1512562323;David Gonzalez;57;antoniamartinez89@gmail.com;3152850096;true;false;true;armada;true;true;true;true;false;1031;Manizales;Pereira;true;extranjero;null
1824232913;Camila Ortiz;68;danielagonzalez564@gmail.com;3197315104;true;false;false;minsalud;true;false;true;false;true;716;Cúcuta;Armenia;false;colfondos;null
