cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1761257113;Ludwin Hernandez;59;analopez601@gmail.com;3172945979;true;true;false;armada;false;true;false;false;true;174;Manizales;Armenia;true;colfondos;null
1811148829;Mercedez Gutierrez;75;anamartinez716@gmail.com;3035022309;true;true;false;minsalud;false;true;false;false;true;955;Cúcuta;Medellín;false;proteccion;null
1266865830;Antonia Figueroa;60;nataliaortiz814@gmail.com;3191182603;true;false;true;mininterior;true;false;true;false;false;451;Bucaramanga;Barranquilla;true;colfondos;null
1883199657;Esteban Hernandez;28;mercedezfigueroa971@gmail.com;3008435106;false;false;true;inpec;true;false;true;true;false;460;Barranquilla;Manizales;true;oldmutual;null
1754638830;Daniela Ramirez;27;davidgutierrez414@gmail.com;3076865910;true;true;false;policia;true;false;false;true;true;139;Cúcuta;Manizales;false;oldmutual;null
1590199343;Mercedez Ortiz;53;estebangonzalez16@gmail.com;3052001874;false;false;true;inpec;true;false;false;true;true;605;Medellín;Barranquilla;true;proteccion;null
1011991470;Camila Martinez;79;nataliagonzalez847@gmail.com;3167069132;false;true;false;policia;false;false;true;true;false;1237;Barranquilla;Armenia;false;oldmutual;null
1586848626;Ludwin Gutierrez;26;anaaristizabal885@gmail.com;3063933830;true;true;false;minsalud;false;true;false;true;true;552;Cartagena;Cartagena;true;porvenir;null
1700710525;Camila Arango;41;sebastianarango773@gmail.com;3198927519;false;false;true;minsalud;true;true;true;false;true;908;Santa Marta;Santa Marta;true;porvenir;null
1134026838;Juan Gutierrez;81;estebanmartinez414@gmail.com;3158003510;false;true;false;minsalud;false;false;true;true;false;311;Cali;Cartagena;false;porvenir;null
1049594471;Antonia Martinez;65;camilafigueroa240@gmail.com;3107858873;false;true;false;policia;true;false;false;false;true;808;Cartagena;Bucaramanga;true;proteccion;null
1344567392;Mercedez Aristizabal;78;danielafigueroa333@gmail.com;3056264501;false;true;true;armada;true;true;false;false;false;535;Cúcuta;Cali;true;extranjero;null
1780980317;Esteban Gonzalez;61;nataliaortiz142@gmail.com;3120198903;false;true;true;minsalud;false;false;true;true;true;570;Bucaramanga;Bogotá;false;oldmutual;null
1672218253;Luis Gonzalez;52;ludwinarango697@gmail.com;3166469866;false;false;false;inpec;true;true;false;false;false;505;Barranquilla;Pereira;true;extranjero;null
1437471637;Esteban Ortiz;53;danielaarango549@gmail.com;3136160927;true;true;false;minsalud;true;true;false;false;false;188;Cúcuta;Bucaramanga;true;proteccion;null
1255430198;David Gonzalez;78;camilamartinez200@gmail.com;3186067286;false;true;false;minsalud;false;true;true;true;false;623;Cúcuta;Bucaramanga;false;oldmutual;null
1212272183;Ana Ramirez;89;davidaristizabal920@gmail.com;3128039456;false;true;true;policia;true;false;true;true;false;863;Manizales;Barranquilla;true;colfondos;null
1101952030;Ludwin Arango;87;ludwinarango550@gmail.com;3075698704;false;true;false;minsalud;true;false;true;false;false;230;Manizales;Bucaramanga;false;colfondos;null
1641443651;Juan Martinez;78;sebastianortiz169@gmail.com;3100603424;false;true;true;armada;true;false;true;false;false;32;Santa Marta;Armenia;true;extranjero;null
