cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1594973683;Natalia Lopez;24;mercedezmartinez190@gmail.com;3166563175;false;true;true;mininterior;true;true;false;false;true;1280;Medellín;Cali;true;porvenir;null
1419282031;Camila Hernandez;89;nataliagutierrez235@gmail.com;3113772155;true;false;false;mininterior;true;true;false;true;false;629;Santa Marta;Barranquilla;false;extranjero;null
1126489134;Natalia Ramirez;74;camilagonzalez808@gmail.com;3096482422;true;false;true;armada;true;false;true;true;true;1008;Manizales;Medellín;false;extranjero;null
1586083471;Juan Hernandez;57;camilaramirez620@gmail.com;3166249808;false;false;false;armada;false;false;true;false;true;908;Barranquilla;Pereira;false;porvenir;null
1425336865;David Gutierrez;75;nataliaaristizabal827@gmail.com;3089284032;true;false;false;minsalud;true;false;false;true;true;1080;Armenia;Santa Marta;false;colfondos;null
1459186326;Ludwin Aristizabal;52;danielalopez701@gmail.com;3022961186;true;false;false;mininterior;true;true;false;true;true;601;Santa Marta;Cartagena;true;oldmutual;null
1364772427;Antonia Gutierrez;41;luishernandez990@gmail.com;3112558683;false;true;false;minsalud;true;true;true;true;true;76;Cartagena;Pereira;true;colfondos;null
1345482984;Camila Arango;26;estebangonzalez456@gmail.com;3158170472;false;false;false;armada;false;true;false;true;false;733;Santa Marta;Bucaramanga;true;extranjero;null
1803272014;Sebastian Lopez;25;ludwinmartinez199@gmail.com;3004545577;true;false;false;armada;true;false;true;true;false;541;Bucaramanga;Armenia;false;porvenir;null
1228991949;Juan Arango;85;camilahernandez313@gmail.com;3186204149;false;true;true;minsalud;false;true;false;false;true;1199;Pereira;Medellín;false;porvenir;null
1477941796;Daniela Aristizabal;46;estebangonzalez23@gmail.com;3167527341;true;true;true;policia;true;true;true;true;true;152;Santa Marta;Cali;false;proteccion;null
1718934341;Ana Gutierrez;33;antoniaortiz181@gmail.com;3027746637;true;true;true;minsalud;true;false;false;true;false;386;Bucaramanga;Barranquilla;false;colfondos;null
1774451348;Juan Aristizabal;87;camilaortiz956@gmail.com;3040117567;false;true;false;armada;true;true;false;true;true;221;Pereira;Medellín;false;oldmutual;null
1848627632;Ludwin Arango;44;nataliaramirez709@gmail.com;3131383252;true;false;false;inpec;true;false;true;false;true;690;Cartagena;Barranquilla;true;extranjero;null
1898972812;David Arango;83;sebastianmartinez147@gmail.com;3063949933;true;false;false;policia;true;true;true;false;false;90;Bucaramanga;Bogotá;true;oldmutual;null
1301833040;Sebastian Ramirez;31;sebastianmartinez794@gmail.com;3162931535;true;true;false;minsalud;false;false;true;false;true;402;Cali;Manizales;false;extranjero;null
1053599411;Natalia Lopez;71;sebastianlopez651@gmail.com;3054260068;true;false;true;inpec;true;false;false;false;true;746;Barranquilla;Bucaramanga;true;porvenir;null
1095908510;Sebastian Gutierrez;78;danielalopez475@gmail.com;3135277205;false;true;true;mininterior;false;false;true;true;true;1216;Bogotá;Santa Marta;true;colfondos;null
1843963584;Camila Lopez;62;davidhernandez399@gmail.com;3136200612;true;false;true;mininterior;true;true;true;false;true;280;Cúcuta;Barranquilla;true;proteccion;null
1302494350;Camila Figueroa;34;danielafigueroa342@gmail.com;3125319293;true;false;true;mininterior;false;true;true;false;true;664;Cartagena;Manizales;true;colfondos;null
1272296942;Natalia Lopez;74;anaaristizabal841@gmail.com;3144495786;true;false;false;minsalud;false;true;true;false;true;685;Armenia;Armenia;false;proteccion;null
1075757568;Camila Ramirez;58;sebastianmartinez505@gmail.com;3077813581;true;true;false;minsalud;false;true;false;true;false;24;Santa Marta;Cali;false;extranjero;null
1480786966;Ana Martinez;71;juanhernandez593@gmail.com;3097704576;false;true;true;armada;true;false;true;true;false;1037;Bucaramanga;Bogotá;false;proteccion;null
1854670947;Esteban Lopez;46;davidgonzalez975@gmail.com;3084002122;false;true;false;inpec;false;true;false;false;false;685;Armenia;Cartagena;true;colfondos;null
1686538805;Sebastian Gonzalez;87;juanortiz914@gmail.com;3089717180;true;true;false;mininterior;false;false;false;false;false;1172;Medellín;Cúcuta;false;proteccion;null
1649044583;Camila Hernandez;81;ludwinarango577@gmail.com;3095113016;false;false;true;armada;true;false;false;false;true;82;Pereira;Santa Marta;false;porvenir;null
1734510348;Camila Lopez;60;mercedezhernandez850@gmail.com;3081233567;true;false;false;mininterior;false;false;true;false;true;1036;Cali;Cúcuta;false;proteccion;null
1147792270;Sebastian Figueroa;58;davidgonzalez176@gmail.com;3133795388;true;false;true;mininterior;true;true;true;false;false;184;Pereira;Pereira;false;extranjero;null
1022363675;Ana Arango;88;mercedezhernandez739@gmail.com;3177529859;false;false;true;mininterior;true;true;false;false;true;385;Armenia;Cartagena;true;oldmutual;null
1585216264;Ludwin Figueroa;71;estebanortiz160@gmail.com;3056008247;true;true;false;mininterior;false;true;true;false;true;336;Manizales;Cúcuta;true;porvenir;null
1871360687;Natalia Gutierrez;67;ludwinarango59@gmail.com;3155044849;true;true;true;armada;false;false;true;false;true;1224;Pereira;Medellín;false;oldmutual;null
1676583863;Camila Lopez;33;danielaarango525@gmail.com;3033747092;false;true;false;minsalud;true;false;true;true;true;506;Barranquilla;Pereira;true;oldmutual;null
1140469920;David Martinez;44;mercedezramirez648@gmail.com;3153636651;true;false;true;armada;false;true;false;true;false;522;Manizales;Medellín;false;extranjero;null
1366659014;Luis Hernandez;65;juanlopez601@gmail.com;3110762931;true;false;true;policia;false;false;false;false;true;32;Cúcuta;Manizales;true;porvenir;null
1524422566;Juan Ortiz;76;antoniahernandez937@gmail.com;3085299939;false;false;false;mininterior;true;false;true;false;false;278;Pereira;Manizales;true;proteccion;null
1459420540;Mercedez Lopez;63;sebastianaristizabal346@gmail.com;3181392319;false;false;true;inpec;true;true;true;true;false;526;Cúcuta;Medellín;true;extranjero;null
1473542350;Esteban Arango;56;antoniamartinez422@gmail.com;3187768101;false;true;false;minsalud;true;false;false;false;true;818;Manizales;Manizales;true;extranjero;null
1575864369;Natalia Gonzalez;43;camilaarango326@gmail.com;3128177598;true;false;true;armada;false;false;true;true;false;998;Manizales;Manizales;true;oldmutual;null
1660649251;Natalia Gonzalez;27;ludwinmartinez470@gmail.com;3132355200;false;false;true;armada;true;false;true;true;true;473;Bucaramanga;Cartagena;false;colfondos;null
1052504118;Ana Figueroa;57;luisarango949@gmail.com;3134060066;true;true;false;mininterior;true;true;true;false;true;260;Medellín;Santa Marta;false;proteccion;null
1098209633;Camila Aristizabal;77;natalialopez604@gmail.com;3092523601;true;false;false;inpec;false;false;true;false;false;73;Manizales;Armenia;false;proteccion;null
1382515576;Camila Gutierrez;51;davidarango300@gmail.com;3074428965;false;true;true;minsalud;false;true;false;false;true;326;Barranquilla;Cartagena;false;extranjero;null
1643770886;Luis Ramirez;57;ludwinfigueroa550@gmail.com;3177069969;false;true;true;mininterior;false;true;false;true;false;367;Barranquilla;Armenia;true;porvenir;null
1894504463;Daniela Aristizabal;43;nataliafigueroa16@gmail.com;3182139912;false;false;true;mininterior;true;false;false;false;true;55;Armenia;Manizales;true;proteccion;null
1764123596;Mercedez Figueroa;57;sebastianfigueroa712@gmail.com;3006915450;false;true;true;inpec;true;false;true;true;true;1182;Pereira;Armenia;false;proteccion;null
1319791366;Luis Ramirez;73;nataliaramirez450@gmail.com;3064839014;true;true;true;mininterior;true;true;true;false;true;904;Cali;Cúcuta;true;porvenir;null
1352549266;Daniela Hernandez;69;juangonzalez866@gmail.com;3101911279;false;false;false;armada;true;false;true;true;true;1009;Medellín;Manizales;true;proteccion;null
1071586543;Ana Ortiz;72;luisarango141@gmail.com;3018149725;false;true;true;inpec;true;true;true;true;true;1054;Manizales;Medellín;false;porvenir;null
1254918467;Daniela Gonzalez;52;estebanfigueroa257@gmail.com;3067349956;false;true;true;armada;true;false;false;false;false;959;Medellín;Bucaramanga;true;extranjero;null
1363399990;Sebastian Lopez;80;ludwingonzalez353@gmail.com;3155635296;true;true;false;armada;true;true;true;false;true;597;Bogotá;Manizales;true;proteccion;null
1861133381;Camila Lopez;78;estebanfigueroa830@gmail.com;3160391758;true;true;true;armada;false;false;true;true;false;872;Cali;Santa Marta;false;proteccion;null
1788081929;Sebastian Hernandez;62;mercedezfigueroa228@gmail.com;3078213542;true;false;true;inpec;true;false;true;false;false;123;Armenia;Pereira;true;proteccion;null
1107411643;Sebastian Ortiz;50;anaramirez80@gmail.com;3036879305;true;false;true;armada;false;false;false;false;true;1299;Bogotá;Medellín;false;oldmutual;null
1681671282;Juan Lopez;66;luisgonzalez677@gmail.com;3153802061;false;true;false;armada;false;false;false;true;false;59;Cali;Cartagena;true;oldmutual;null
1625097151;Sebastian Aristizabal;61;danielafigueroa65@gmail.com;3081221290;false;false;true;policia;true;true;true;false;true;1242;Pereira;Pereira;true;porvenir;null
1858053131;Daniela Hernandez;39;antonialopez309@gmail.com;3166356236;true;true;true;mininterior;false;true;true;true;true;661;Cali;Barranquilla;false;proteccion;null
1007907751;Ana Arango;19;mercedezhernandez597@gmail.com;3154025703;true;false;true;policia;true;false;false;false;true;1003;Manizales;Pereira;false;extranjero;null
1593741468;Daniela Ramirez;22;danielafigueroa458@gmail.com;3170732086;true;true;false;mininterior;false;false;false;false;true;65;Bogotá;Cúcuta;false;oldmutual;null
1450682919;Sebastian Gutierrez;83;luismartinez505@gmail.com;3199560761;false;false;true;inpec;true;false;true;false;true;153;Santa Marta;Cali;true;extranjero;null
1690376686;Camila Martinez;44;mercedezramirez960@gmail.com;3052744209;false;true;true;minsalud;true;true;false;false;true;757;Pereira;Cartagena;false;proteccion;null
1805297689;Sebastian Ortiz;30;mercedezaristizabal866@gmail.com;3048425839;true;false;true;inpec;false;false;true;false;true;120;Medellín;Manizales;true;proteccion;null
1557367931;Mercedez Aristizabal;58;sebastianmartinez387@gmail.com;3071749235;false;true;true;inpec;true;false;true;true;false;1216;Santa Marta;Manizales;false;colfondos;null
1561140509;Esteban Gonzalez;60;sebastianlopez970@gmail.com;3187405978;false;true;false;minsalud;true;true;true;true;false;775;Santa Marta;Manizales;false;porvenir;null
1220225675;Antonia Hernandez;35;mercedezlopez130@gmail.com;3022850927;true;false;true;mininterior;false;true;false;false;true;1272;Bucaramanga;Cartagena;false;oldmutual;null
