cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1406861726;Ana Martinez;81;antoniagutierrez649@gmail.com;3148448877;true;true;true;armada;false;true;true;false;false;172;Medellín;Bucaramanga;false;colfondos;null
1135281138;Luis Ortiz;83;danielafigueroa680@gmail.com;3000034859;false;true;false;mininterior;false;false;false;true;false;573;Pereira;Cartagena;true;extranjero;null
1469449084;Ana Hernandez;46;ludwinortiz164@gmail.com;3069142767;true;true;true;minsalud;false;false;false;false;false;543;Barranquilla;Medellín;false;porvenir;null
1406859298;Daniela Gonzalez;66;natalialopez482@gmail.com;3060566896;false;true;true;minsalud;true;true;true;false;true;780;Cúcuta;Cali;false;extranjero;null
1672889977;Natalia Gonzalez;25;mercedezlopez802@gmail.com;3075179638;true;true;true;mininterior;false;false;true;false;false;766;Medellín;Bogotá;false;extranjero;null
1813431659;Camila Figueroa;76;ludwinmartinez152@gmail.com;3040580086;false;true;false;armada;false;false;true;false;true;517;Cartagena;Medellín;true;porvenir;null
1757942582;Esteban Figueroa;37;anaramirez947@gmail.com;3061683255;false;true;true;armada;false;false;true;true;true;1189;Bucaramanga;Cali;true;porvenir;null
1455832350;Camila Ortiz;64;mercedezramirez783@gmail.com;3175583550;true;false;true;minsalud;false;true;true;false;true;1120;Bucaramanga;Medellín;false;oldmutual;null
1859066270;Juan Gonzalez;36;antoniagonzalez959@gmail.com;3026708564;false;false;true;mininterior;true;false;true;true;false;1218;Bogotá;Bogotá;false;extranjero;null
1362656824;Camila Figueroa;90;estebanramirez283@gmail.com;3174842496;true;true;true;inpec;true;false;true;true;false;765;Cali;Pereira;true;porvenir;null
1721611680;Ana Gutierrez;72;antoniagutierrez719@gmail.com;3117988144;false;false;true;policia;true;true;true;true;true;308;Manizales;Armenia;true;colfondos;null
1811097558;Luis Lopez;83;camilagonzalez298@gmail.com;3169183280;false;true;false;policia;false;false;false;true;true;1181;Manizales;Santa Marta;false;porvenir;null
1456937219;Mercedez Arango;57;estebanramirez322@gmail.com;3022723408;false;true;false;armada;true;false;false;false;false;457;Manizales;Santa Marta;false;colfondos;null
1657403688;Ana Martinez;45;ludwinortiz890@gmail.com;3048239247;false;true;false;armada;true;true;false;true;true;759;Armenia;Bucaramanga;true;extranjero;null
1462488647;David Figueroa;84;davidaristizabal234@gmail.com;3120068560;true;false;true;minsalud;true;true;false;true;false;710;Cartagena;Cúcuta;true;colfondos;null
1769643219;Camila Lopez;58;luishernandez495@gmail.com;3015853534;false;false;true;minsalud;true;true;true;false;false;146;Bogotá;Cartagena;true;porvenir;null
1770650312;Antonia Gutierrez;20;davidhernandez201@gmail.com;3165384561;false;true;true;inpec;true;false;true;false;true;16;Cúcuta;Manizales;false;proteccion;null
1001485085;Esteban Martinez;71;mercedezgonzalez384@gmail.com;3105519878;true;true;true;policia;true;true;false;true;false;36;Santa Marta;Manizales;true;oldmutual;null
1258681194;Luis Figueroa;24;camilaramirez741@gmail.com;3190489983;false;true;true;inpec;false;false;true;true;false;583;Medellín;Pereira;true;porvenir;null
1667740539;David Martinez;25;ludwinfigueroa803@gmail.com;3061047072;false;true;false;mininterior;true;true;true;true;false;190;Cartagena;Cúcuta;false;extranjero;null
1091480333;Natalia Ramirez;53;mercedezhernandez489@gmail.com;3144133243;true;false;true;inpec;false;false;true;true;true;923;Cartagena;Armenia;false;proteccion;null
1174168525;Ana Aristizabal;21;antonialopez999@gmail.com;3011298864;false;false;false;inpec;false;true;false;false;false;1055;Cali;Cartagena;true;oldmutual;null
1722973507;Natalia Arango;18;estebanmartinez642@gmail.com;3006073317;true;false;false;inpec;true;false;true;true;true;142;Santa Marta;Santa Marta;true;extranjero;null
1595965009;Natalia Aristizabal;52;danielagonzalez167@gmail.com;3189285244;false;false;true;minsalud;false;false;true;false;true;532;Manizales;Pereira;false;colfondos;null
1451470576;Daniela Gutierrez;77;nataliaramirez762@gmail.com;3062109742;false;false;true;inpec;false;false;true;true;true;546;Bucaramanga;Cúcuta;false;colfondos;null
