cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1809226267;Juan Arango;28;juanramirez826@gmail.com;3060336247;true;true;true;policia;true;true;false;true;false;750;Cartagena;Santa Marta;false;porvenir;null
1343288245;Ludwin Gonzalez;37;ludwinaristizabal344@gmail.com;3104140312;false;true;true;inpec;false;false;true;true;true;350;Cúcuta;Santa Marta;false;porvenir;null
1247816955;David Gonzalez;27;davidlopez843@gmail.com;3144335854;true;true;false;minsalud;false;false;false;true;true;1141;Manizales;Manizales;true;proteccion;null
1571418919;Natalia Hernandez;59;juanarango378@gmail.com;3138113105;false;false;false;policia;false;true;false;false;true;1051;Bucaramanga;Armenia;true;proteccion;null
1523311321;Camila Figueroa;37;ludwinmartinez354@gmail.com;3002943846;true;true;true;policia;true;true;true;true;false;556;Barranquilla;Bucaramanga;true;colfondos;null
1530780926;David Gonzalez;76;camilalopez311@gmail.com;3004010791;false;false;false;inpec;false;true;true;false;true;1090;Manizales;Cali;false;colfondos;null
1067810396;Mercedez Arango;26;juanarango751@gmail.com;3044739460;true;true;false;armada;false;false;false;false;true;433;Cúcuta;Cartagena;false;colfondos;null
1623417540;Juan Aristizabal;27;estebanaristizabal666@gmail.com;3161131778;false;true;false;mininterior;true;true;true;true;false;803;Medellín;Manizales;true;proteccion;null
1667125817;Natalia Ortiz;70;davidarango913@gmail.com;3090084362;true;true;true;mininterior;false;false;false;false;false;1207;Cartagena;Cali;true;colfondos;null
1637205133;Juan Gonzalez;45;luisgonzalez483@gmail.com;3162471832;true;true;false;inpec;false;false;false;true;false;307;Manizales;Bucaramanga;false;colfondos;null
1889895961;Luis Ramirez;51;estebanortiz579@gmail.com;3172762162;true;false;false;mininterior;false;false;false;false;true;743;Pereira;Manizales;true;porvenir;null
1595759041;David Martinez;24;juanortiz620@gmail.com;3168518336;false;true;false;mininterior;false;true;true;true;true;982;Armenia;Cali;true;porvenir;null
1461079967;Antonia Ramirez;83;ludwinarango349@gmail.com;3075999129;true;false;true;inpec;false;false;true;true;false;763;Pereira;Bogotá;false;porvenir;null
1746527957;Sebastian Hernandez;55;estebanortiz434@gmail.com;3030597336;true;false;true;armada;true;false;false;true;true;394;Cartagena;Pereira;true;porvenir;null
1816990128;Sebastian Gonzalez;24;anahernandez429@gmail.com;3038230503;true;false;false;policia;false;false;false;true;false;1274;Cartagena;Pereira;true;proteccion;null
1287574979;Natalia Aristizabal;74;ludwinarango263@gmail.com;3067277337;false;true;true;minsalud;true;true;true;false;true;187;Barranquilla;Bogotá;true;colfondos;null
1465168113;Antonia Gonzalez;39;luisarango52@gmail.com;3112578748;true;false;true;policia;true;false;true;true;false;596;Armenia;Barranquilla;true;extranjero;null
1058145953;Antonia Ramirez;34;estebanhernandez744@gmail.com;3062845179;true;false;true;policia;true;false;true;false;true;901;Barranquilla;Barranquilla;false;colfondos;null
1796323696;Antonia Gutierrez;37;ludwinortiz673@gmail.com;3173932122;true;false;true;mininterior;true;true;true;true;true;592;Bogotá;Manizales;false;extranjero;null
