cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1792893317;Antonia Gonzalez;20;sebastiangonzalez20@gmail.com;3157521902;true;false;true;armada;true;true;true;true;true;458;Manizales;Pereira;false;proteccion;null
1046555718;David Gonzalez;89;antoniahernandez828@gmail.com;3177155358;true;true;false;mininterior;true;true;false;true;true;146;Armenia;Manizales;true;extranjero;null
1115839960;Camila Gutierrez;28;camilaramirez28@gmail.com;3169019425;true;false;false;minsalud;false;false;false;true;true;66;Bucaramanga;Manizales;false;proteccion;null
1233002960;Antonia Gonzalez;82;luisfigueroa326@gmail.com;3141689893;false;true;true;minsalud;true;true;false;false;true;643;Cúcuta;Pereira;true;colfondos;null
1134061858;Ludwin Gutierrez;44;camilaortiz962@gmail.com;3063080283;false;true;true;policia;false;true;true;true;false;1194;Barranquilla;Cartagena;true;porvenir;null
1256731293;Camila Hernandez;27;ludwinmartinez474@gmail.com;3129890482;false;false;false;armada;true;false;true;true;false;1110;Pereira;Santa Marta;false;extranjero;null
1527664900;Mercedez Arango;84;estebanramirez481@gmail.com;3180401437;false;false;false;policia;true;true;true;true;false;1104;Armenia;Cartagena;true;oldmutual;null
1037576958;Sebastian Gutierrez;81;sebastianlopez356@gmail.com;3099482527;true;true;true;policia;false;true;false;false;true;1178;Santa Marta;Pereira;false;proteccion;null
1815941948;Ludwin Ortiz;74;antoniaaristizabal585@gmail.com;3158306511;true;false;true;armada;false;true;true;false;false;1113;Pereira;Manizales;false;colfondos;null
1123709775;Juan Gutierrez;85;nataliamartinez689@gmail.com;3019561817;false;false;false;armada;false;true;false;true;false;1144;Cartagena;Pereira;true;oldmutual;null
1380784329;Antonia Figueroa;63;nataliagutierrez239@gmail.com;3186913405;true;false;true;armada;false;true;true;true;true;375;Barranquilla;Medellín;false;oldmutual;null
1550046828;David Figueroa;83;anafigueroa719@gmail.com;3034176559;true;true;false;minsalud;true;true;false;false;true;349;Armenia;Cúcuta;false;colfondos;null
1735129395;Natalia Arango;30;danielagonzalez600@gmail.com;3178508345;true;false;false;mininterior;false;true;true;true;true;1113;Medellín;Manizales;false;oldmutual;null
1541636423;Daniela Arango;34;estebanlopez120@gmail.com;3113335867;true;true;true;policia;false;true;true;false;false;594;Cali;Cali;false;extranjero;null
1828974571;Juan Aristizabal;82;luisgonzalez517@gmail.com;3074483222;false;true;true;mininterior;false;true;true;true;true;1113;Santa Marta;Manizales;true;proteccion;null
1346255878;Sebastian Arango;64;antoniaramirez927@gmail.com;3072262014;true;false;false;policia;false;false;true;false;true;1163;Cali;Bucaramanga;false;extranjero;null
1656643344;Juan Arango;58;camilagonzalez821@gmail.com;3183040407;false;false;false;armada;false;false;false;true;true;1015;Bucaramanga;Cúcuta;false;extranjero;null
1127552496;Camila Gutierrez;39;juanfigueroa766@gmail.com;3029028046;false;false;true;policia;true;true;false;false;true;735;Bogotá;Bucaramanga;false;colfondos;null
1767343441;Antonia Hernandez;45;ludwinramirez152@gmail.com;3028444218;false;false;true;mininterior;true;false;true;false;true;158;Cartagena;Cartagena;true;porvenir;null
1008694798;Juan Aristizabal;39;anaramirez284@gmail.com;3091237240;false;false;false;policia;false;false;false;false;true;931;Bucaramanga;Manizales;true;porvenir;null
1402121701;Ana Arango;38;antoniaaristizabal313@gmail.com;3154090194;false;true;false;minsalud;false;false;true;true;false;983;Pereira;Armenia;false;colfondos;null
1825922474;Mercedez Arango;43;ludwinarango867@gmail.com;3143187245;false;true;false;minsalud;false;true;true;false;true;1153;Medellín;Bogotá;false;extranjero;null
1198963666;Luis Figueroa;81;luislopez413@gmail.com;3079315816;true;true;false;policia;false;true;false;false;true;677;Manizales;Santa Marta;true;extranjero;null
1243714034;Esteban Aristizabal;67;camilahernandez803@gmail.com;3110010085;false;true;false;armada;true;false;false;true;true;1138;Bogotá;Medellín;true;colfondos;null
1052877658;Ludwin Ramirez;55;camilagonzalez458@gmail.com;3052173926;true;false;false;armada;false;false;false;false;true;633;Bogotá;Cúcuta;false;extranjero;null
1263250494;Esteban Ramirez;30;ludwinarango786@gmail.com;3147812962;true;false;false;minsalud;true;false;true;false;true;619;Bogotá;Cartagena;true;colfondos;null
1146738632;Antonia Martinez;27;davidarango233@gmail.com;3195956782;false;true;false;mininterior;true;true;true;false;true;321;Cali;Barranquilla;true;oldmutual;null
1557434806;Luis Gutierrez;53;mercedezmartinez813@gmail.com;3135997121;true;true;false;inpec;false;true;false;false;false;788;Cúcuta;Medellín;false;proteccion;null
1464881971;Camila Figueroa;58;davidgonzalez497@gmail.com;3022490395;true;true;false;policia;false;true;true;true;false;410;Manizales;Barranquilla;false;oldmutual;null
1416357045;Juan Arango;72;anaortiz502@gmail.com;3000713561;false;false;true;policia;true;true;true;true;false;1025;Santa Marta;Pereira;false;porvenir;null
1699965031;Esteban Figueroa;48;nataliamartinez732@gmail.com;3025217000;false;true;true;minsalud;true;true;false;true;false;292;Barranquilla;Bogotá;false;colfondos;null
1020583315;Esteban Ortiz;72;luisfigueroa413@gmail.com;3022367785;false;false;false;policia;true;false;true;true;true;717;Cali;Armenia;false;colfondos;null
1193596880;Daniela Martinez;71;ludwinarango487@gmail.com;3111807189;false;false;false;inpec;false;true;true;false;true;138;Bogotá;Manizales;true;oldmutual;null
1602210025;Sebastian Lopez;66;anaortiz859@gmail.com;3110496727;true;true;false;mininterior;true;false;true;false;false;140;Medellín;Barranquilla;true;porvenir;null
1891766110;Daniela Hernandez;27;anaortiz308@gmail.com;3063246479;false;false;false;armada;true;true;false;false;false;116;Pereira;Pereira;false;colfondos;null
1105515811;David Hernandez;66;camilagutierrez4@gmail.com;3170476555;true;false;true;mininterior;true;false;true;true;true;1034;Cartagena;Cúcuta;false;porvenir;null
1093700404;Antonia Ramirez;70;antoniamartinez987@gmail.com;3128736381;false;true;false;inpec;true;true;false;false;true;534;Cartagena;Medellín;false;proteccion;null
1079787434;Camila Gutierrez;60;davidmartinez423@gmail.com;3009208268;false;true;false;armada;false;true;true;false;false;323;Pereira;Santa Marta;true;colfondos;null
1898866588;Juan Ramirez;30;davidfigueroa514@gmail.com;3138883212;true;false;false;mininterior;true;true;true;false;false;191;Bucaramanga;Medellín;false;extranjero;null
1686986779;Natalia Aristizabal;63;camilagonzalez974@gmail.com;3167033069;true;true;true;inpec;false;false;false;true;true;76;Manizales;Cali;false;colfondos;null
1764537136;Sebastian Ortiz;48;ludwinhernandez442@gmail.com;3138366008;false;true;false;minsalud;false;false;true;true;false;636;Santa Marta;Cali;true;porvenir;null
1482048987;Esteban Martinez;51;luisramirez912@gmail.com;3184762603;false;true;false;armada;false;false;true;true;false;974;Santa Marta;Bucaramanga;true;oldmutual;null
1420216076;Antonia Lopez;82;danielaortiz956@gmail.com;3149001137;true;false;false;armada;false;false;false;true;false;871;Manizales;Pereira;true;colfondos;null
1240820015;David Martinez;90;antoniagutierrez554@gmail.com;3039054844;false;true;true;minsalud;true;true;true;false;true;922;Barranquilla;Barranquilla;true;extranjero;null
1830248718;Luis Ramirez;45;juanlopez591@gmail.com;3145194966;true;true;true;minsalud;true;false;true;false;true;988;Cúcuta;Bogotá;false;oldmutual;null
1180969531;David Aristizabal;86;antonialopez908@gmail.com;3190363606;true;true;true;armada;false;false;true;true;true;675;Barranquilla;Barranquilla;true;porvenir;null
1613637439;Ludwin Figueroa;60;camilaramirez465@gmail.com;3194901923;true;true;true;minsalud;true;false;true;true;true;779;Armenia;Manizales;false;extranjero;null
1427161950;David Ortiz;64;danielaortiz4@gmail.com;3110988655;true;true;false;minsalud;true;false;true;true;true;946;Armenia;Pereira;false;colfondos;null
1067604325;Sebastian Lopez;18;juanlopez697@gmail.com;3082067888;false;false;true;inpec;true;true;false;false;false;528;Pereira;Cartagena;true;proteccion;null
1320348556;Camila Hernandez;69;camilagutierrez759@gmail.com;3145562097;true;true;true;mininterior;true;false;false;false;false;1168;Bucaramanga;Bogotá;false;porvenir;null
1145176720;Sebastian Arango;18;luisgonzalez131@gmail.com;3128216457;false;false;true;inpec;false;false;true;false;false;13;Santa Marta;Manizales;false;oldmutual;null
1889846798;Ludwin Gonzalez;42;anagutierrez905@gmail.com;3065474939;true;true;false;policia;false;false;true;true;true;327;Medellín;Pereira;true;porvenir;null
