cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1593373387;Sebastian Figueroa;23;sebastianramirez98@gmail.com;3095657147;true;false;true;mininterior;true;true;false;false;true;1018;Bogotá;Cartagena;true;porvenir;null
1801013625;Juan Gonzalez;22;nataliaramirez354@gmail.com;3042388310;false;false;false;minsalud;true;true;true;true;true;1141;Medellín;Cúcuta;true;proteccion;null
1082032485;Mercedez Lopez;77;estebanramirez907@gmail.com;3120374892;false;false;false;minsalud;true;true;false;true;false;252;Barranquilla;Santa Marta;false;oldmutual;null
1694261314;Daniela Aristizabal;30;sebastianhernandez485@gmail.com;3049045458;false;false;true;armada;false;false;true;true;true;830;Cartagena;Cartagena;false;extranjero;null
1211790419;Esteban Gonzalez;31;luisramirez888@gmail.com;3187030043;true;false;false;armada;false;true;true;false;false;524;Cúcuta;Cartagena;false;porvenir;null
1839740905;Daniela Martinez;80;antoniagutierrez846@gmail.com;3017690882;false;false;false;armada;false;false;false;false;false;418;Cali;Armenia;true;porvenir;null
1672629213;Esteban Ramirez;54;davidlopez999@gmail.com;3196825093;false;false;true;minsalud;true;false;true;false;false;885;Cali;Cúcuta;true;porvenir;null
1603975818;David Ramirez;28;mercedezmartinez777@gmail.com;3074953891;false;false;true;policia;true;true;true;true;false;1032;Barranquilla;Manizales;true;proteccion;null
1790049279;Luis Ortiz;79;camilalopez996@gmail.com;3101971694;true;false;true;minsalud;false;true;false;true;false;1192;Santa Marta;Cartagena;true;colfondos;null
1652931334;Esteban Arango;22;camilafigueroa360@gmail.com;3122255746;false;false;true;armada;false;false;true;true;true;1266;Armenia;Santa Marta;true;proteccion;null
1736422922;Luis Figueroa;89;ludwinaristizabal856@gmail.com;3157886506;true;false;false;minsalud;true;false;false;true;true;988;Cúcuta;Santa Marta;false;proteccion;null
1440958431;Juan Lopez;28;nataliaramirez457@gmail.com;3126893378;true;true;false;inpec;true;false;true;true;true;953;Bucaramanga;Cúcuta;false;oldmutual;null
1059601450;Esteban Gutierrez;56;estebanlopez25@gmail.com;3027353313;false;true;false;minsalud;true;true;false;true;false;931;Armenia;Manizales;true;extranjero;null
1897477369;Juan Ramirez;23;mercedezlopez261@gmail.com;3121160286;false;true;false;minsalud;false;true;true;true;false;111;Santa Marta;Santa Marta;false;proteccion;null
1830789076;Natalia Aristizabal;57;antoniamartinez966@gmail.com;3058240160;true;true;true;policia;false;true;false;false;true;464;Santa Marta;Medellín;true;porvenir;null
1168535026;Ludwin Gonzalez;24;antoniaortiz667@gmail.com;3147037035;false;true;false;minsalud;true;true;true;true;true;622;Armenia;Barranquilla;false;oldmutual;null
1193194496;Daniela Lopez;54;luisarango332@gmail.com;3035238933;false;true;false;mininterior;false;false;false;true;true;1155;Bogotá;Pereira;true;porvenir;null
1300880772;David Gonzalez;47;luisramirez526@gmail.com;3103082868;false;false;true;armada;true;false;false;false;false;1136;Pereira;Bogotá;true;porvenir;null
1756654886;Sebastian Gonzalez;82;nataliagonzalez701@gmail.com;3093369025;true;true;true;mininterior;true;true;true;true;true;1157;Pereira;Medellín;false;colfondos;null
1757399202;Esteban Ortiz;61;estebanmartinez120@gmail.com;3143891873;false;true;true;mininterior;true;true;false;true;true;1019;Cartagena;Barranquilla;true;proteccion;null
1082869317;Ana Lopez;40;luisgonzalez12@gmail.com;3108541721;true;true;false;inpec;true;true;false;true;true;462;Cúcuta;Manizales;false;oldmutual;null
1232652083;Juan Ortiz;44;nataliahernandez191@gmail.com;3011365567;true;false;true;armada;true;true;false;true;true;867;Manizales;Armenia;true;porvenir;null
1794147505;Sebastian Lopez;71;anaortiz133@gmail.com;3026291139;false;true;true;policia;true;false;false;true;true;74;Santa Marta;Bucaramanga;false;proteccion;null
1843902139;Sebastian Arango;18;davidhernandez48@gmail.com;3060665825;true;true;false;policia;true;true;true;true;false;1074;Cúcuta;Cúcuta;true;colfondos;null
1286547787;David Martinez;80;juangonzalez324@gmail.com;3153148241;true;true;true;minsalud;false;true;true;true;true;601;Cartagena;Armenia;true;proteccion;null
1058462294;Daniela Figueroa;60;juangonzalez833@gmail.com;3090633958;true;false;true;armada;true;true;true;false;true;1182;Bucaramanga;Armenia;true;extranjero;null
1180889669;Sebastian Lopez;54;estebangonzalez879@gmail.com;3111416654;true;false;true;armada;true;false;true;false;true;487;Cúcuta;Bogotá;true;porvenir;null
1432700725;Ludwin Hernandez;32;camilahernandez813@gmail.com;3066556184;false;false;true;inpec;false;false;false;true;true;276;Manizales;Pereira;true;oldmutual;null
1352072276;Sebastian Ortiz;51;natalialopez424@gmail.com;3119389975;false;true;false;armada;false;false;false;false;false;827;Pereira;Cali;false;porvenir;null
1841124351;Mercedez Ortiz;64;camilaramirez719@gmail.com;3183807849;true;false;false;mininterior;false;false;true;true;true;698;Santa Marta;Cúcuta;true;proteccion;null
1267872766;Juan Figueroa;44;sebastiangonzalez583@gmail.com;3055343601;false;false;true;armada;true;true;true;true;true;184;Medellín;Bogotá;true;oldmutual;null
1625874270;Natalia Ramirez;36;danielafigueroa627@gmail.com;3058197638;false;false;false;inpec;true;true;false;false;false;868;Manizales;Armenia;false;oldmutual;null
1372782252;David Arango;66;mercedezgonzalez284@gmail.com;3174811521;false;false;false;inpec;true;true;false;true;true;718;Cúcuta;Cali;true;proteccion;null
1689985463;Natalia Martinez;79;davidgonzalez211@gmail.com;3083157052;false;false;true;inpec;false;false;false;false;false;1176;Cúcuta;Pereira;true;colfondos;null
1293772799;Mercedez Arango;23;luisgonzalez485@gmail.com;3073495467;false;false;true;mininterior;false;true;false;false;true;977;Bogotá;Cartagena;false;extranjero;null
1690832707;Camila Martinez;29;anaortiz707@gmail.com;3184340696;true;true;true;policia;true;false;false;true;true;170;Bucaramanga;Barranquilla;true;proteccion;null
1612211197;Ludwin Ortiz;72;sebastianramirez286@gmail.com;3179177314;false;false;false;armada;false;false;true;true;true;807;Medellín;Cartagena;false;proteccion;null
1438706344;Ludwin Ortiz;65;estebangonzalez833@gmail.com;3116606716;false;true;false;minsalud;true;true;false;false;true;788;Armenia;Armenia;false;colfondos;null
1572177887;Mercedez Ortiz;89;davidfigueroa526@gmail.com;3156861295;true;true;true;minsalud;false;true;true;true;false;493;Cali;Armenia;true;proteccion;null
1348305240;Juan Aristizabal;56;ludwinhernandez50@gmail.com;3101435975;true;true;false;mininterior;true;true;false;false;true;577;Armenia;Cali;true;oldmutual;null
1149540192;Daniela Arango;29;sebastianmartinez576@gmail.com;3001769185;true;false;true;inpec;true;false;false;true;false;788;Bucaramanga;Pereira;false;oldmutual;null
1866530244;Sebastian Ortiz;78;camilagonzalez722@gmail.com;3181549391;false;false;true;mininterior;true;true;false;false;true;1175;Cúcuta;Bucaramanga;false;oldmutual;null
1807870264;Antonia Gutierrez;52;davidgutierrez322@gmail.com;3078745069;true;false;false;armada;false;false;true;true;false;417;Bogotá;Bogotá;true;proteccion;null
1611140540;Natalia Arango;41;nataliagonzalez323@gmail.com;3181100168;false;true;true;mininterior;false;true;true;false;false;510;Santa Marta;Cartagena;true;oldmutual;null
1051873842;Daniela Martinez;67;sebastianmartinez196@gmail.com;3040611683;false;true;true;mininterior;true;false;false;true;true;311;Cali;Manizales;true;colfondos;null
1338575797;Esteban Gutierrez;48;camilaarango941@gmail.com;3092898743;false;false;true;armada;true;true;true;true;false;992;Cali;Manizales;false;extranjero;null
1870759734;Camila Figueroa;67;anagonzalez608@gmail.com;3143318833;false;true;true;mininterior;true;true;true;false;true;1192;Pereira;Armenia;true;colfondos;null
1889063717;Antonia Arango;38;nataliaaristizabal18@gmail.com;3168507165;false;false;false;armada;false;true;false;true;false;1291;Pereira;Armenia;false;colfondos;null
1242369152;Ana Arango;80;juanramirez305@gmail.com;3010665583;false;true;false;inpec;true;true;false;false;true;358;Barranquilla;Cartagena;true;porvenir;null
1667712158;Natalia Ramirez;44;antoniafigueroa15@gmail.com;3098124205;false;true;true;armada;false;true;false;true;false;719;Cúcuta;Cartagena;false;proteccion;null
1162501584;Esteban Martinez;29;mercedezgutierrez865@gmail.com;3191704487;true;false;false;inpec;false;false;true;true;false;124;Pereira;Bucaramanga;false;porvenir;null
1723708835;Antonia Gutierrez;31;juanramirez18@gmail.com;3010788328;true;false;false;policia;false;true;false;false;true;493;Pereira;Medellín;false;extranjero;null
1025762368;Esteban Martinez;71;luisortiz583@gmail.com;3086632199;true;true;false;policia;true;true;true;false;true;1191;Manizales;Bogotá;false;extranjero;null
1570244576;Ludwin Figueroa;59;juanortiz394@gmail.com;3135026961;true;true;true;minsalud;false;false;false;true;false;594;Santa Marta;Cúcuta;false;oldmutual;null
1287429266;Natalia Figueroa;59;ludwinfigueroa623@gmail.com;3102224557;true;true;true;minsalud;true;false;true;false;false;1065;Barranquilla;Cúcuta;true;extranjero;null
1570203428;Mercedez Lopez;57;mercedezhernandez422@gmail.com;3183489206;false;true;false;policia;false;false;true;true;true;930;Santa Marta;Bogotá;true;proteccion;null
1020652209;Sebastian Aristizabal;59;ludwingonzalez695@gmail.com;3102179669;true;true;true;inpec;true;true;false;false;true;1207;Santa Marta;Barranquilla;false;colfondos;null
1145766172;Juan Ramirez;82;danielafigueroa489@gmail.com;3012174314;false;false;true;inpec;true;false;false;false;false;272;Cartagena;Cali;false;porvenir;null
1666683660;David Aristizabal;83;danielaarango359@gmail.com;3039783242;true;true;false;armada;false;true;false;true;false;710;Cali;Cúcuta;false;extranjero;null
