cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1175343038;Ana Ortiz;88;sebastianfigueroa784@gmail.com;3003221766;true;true;false;inpec;false;false;false;true;true;890;Pereira;Cali;true;extranjero;null
1540529962;Luis Lopez;27;danielaarango446@gmail.com;3029441224;true;false;false;inpec;true;true;true;true;false;148;Pereira;Manizales;false;proteccion;null
1116095191;Sebastian Ramirez;85;sebastiangonzalez27@gmail.com;3183339290;false;false;true;policia;false;false;true;true;false;1051;Medellín;Medellín;true;porvenir;null
1543286092;Juan Hernandez;47;antoniamartinez572@gmail.com;3033040351;true;true;true;mininterior;false;true;true;true;false;1039;Pereira;Armenia;true;colfondos;null
1385948975;Mercedez Lopez;60;sebastianramirez814@gmail.com;3037044922;true;false;false;policia;true;false;true;true;false;462;Barranquilla;Manizales;false;proteccion;null
1174500270;Luis Hernandez;76;luisgutierrez818@gmail.com;3013474142;true;true;true;armada;false;true;false;false;false;745;Barranquilla;Barranquilla;false;proteccion;null
1430992901;Daniela Aristizabal;19;ludwinmartinez794@gmail.com;3088632231;false;false;false;inpec;true;true;true;true;true;630;Cúcuta;Medellín;true;oldmutual;null
1439864533;Esteban Gutierrez;62;davidlopez939@gmail.com;3017567277;true;true;true;mininterior;true;false;true;false;true;1013;Cartagena;Bogotá;true;oldmutual;null
1546498278;Antonia Aristizabal;51;nataliaramirez545@gmail.com;3080719532;false;true;false;policia;true;false;false;true;false;459;Santa Marta;Barranquilla;false;extranjero;null
1228243181;Esteban Hernandez;58;juanarango841@gmail.com;3040546145;false;true;false;policia;false;false;false;true;true;428;Cali;Pereira;false;porvenir;null
1655605745;Natalia Ortiz;79;nataliafigueroa493@gmail.com;3136821621;true;false;false;mininterior;true;false;true;false;false;1266;Bogotá;Cartagena;false;extranjero;null
1019458647;Natalia Ortiz;77;ludwinortiz395@gmail.com;3006561292;false;false;true;inpec;true;true;false;true;false;520;Pereira;Manizales;false;colfondos;null
1818943724;Antonia Ortiz;73;danielaaristizabal234@gmail.com;3013332426;true;false;false;mininterior;false;true;true;true;true;810;Bogotá;Bucaramanga;false;colfondos;null
1106921488;Mercedez Ramirez;30;antoniaaristizabal294@gmail.com;3064397169;false;false;true;policia;false;true;false;true;true;226;Bogotá;Medellín;true;oldmutual;null
1329713971;Juan Ramirez;78;estebanarango149@gmail.com;3013650102;false;true;false;policia;true;true;true;true;false;483;Pereira;Bogotá;false;extranjero;null
1251806992;Esteban Martinez;87;sebastianarango332@gmail.com;3038968858;false;false;true;armada;false;false;false;false;false;1210;Pereira;Armenia;true;oldmutual;null
1272665357;David Ramirez;43;camilaramirez96@gmail.com;3092439101;true;false;false;inpec;false;false;false;true;true;1257;Manizales;Bogotá;true;extranjero;null
1180434531;Sebastian Figueroa;40;nataliahernandez526@gmail.com;3010878359;false;false;true;mininterior;true;true;true;true;true;398;Bogotá;Cali;false;oldmutual;null
1044271258;Ana Ortiz;86;danielagonzalez890@gmail.com;3158650856;true;false;false;mininterior;true;false;false;false;false;1218;Pereira;Armenia;true;proteccion;null
1614210045;David Lopez;48;antoniamartinez800@gmail.com;3051000288;false;true;true;inpec;false;true;false;false;true;38;Cartagena;Bucaramanga;true;colfondos;null
1582293828;Juan Gonzalez;52;natalialopez783@gmail.com;3059878014;false;true;false;mininterior;true;true;false;true;false;55;Bucaramanga;Manizales;false;porvenir;null
1159177212;Daniela Ramirez;70;sebastiangutierrez990@gmail.com;3084212254;true;false;true;minsalud;true;false;true;false;false;951;Barranquilla;Bucaramanga;true;porvenir;null
1706981163;Natalia Gonzalez;49;camilaramirez436@gmail.com;3112866279;false;true;true;inpec;false;true;true;false;false;1218;Armenia;Bogotá;true;porvenir;null
1529479351;Camila Aristizabal;48;antoniaaristizabal874@gmail.com;3165979467;false;true;true;minsalud;true;false;false;true;false;1114;Armenia;Armenia;false;proteccion;null
1405858386;Esteban Hernandez;25;antonialopez116@gmail.com;3060730801;false;true;false;armada;false;false;true;true;false;1162;Pereira;Cúcuta;false;porvenir;null
1574851671;Camila Figueroa;80;camilagonzalez336@gmail.com;3127672668;false;true;true;mininterior;true;true;true;true;false;258;Barranquilla;Barranquilla;true;porvenir;null
1868316349;Antonia Figueroa;77;estebanmartinez140@gmail.com;3139171820;true;false;false;policia;false;false;false;false;false;688;Barranquilla;Cali;true;proteccion;null
1185876180;Camila Gutierrez;53;sebastianmartinez78@gmail.com;3073649877;false;false;false;armada;true;false;true;true;false;25;Manizales;Cúcuta;true;porvenir;null
