cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1000618710;Esteban Gutierrez;27;juanortiz20@gmail.com;3026885120;true;true;true;inpec;true;true;true;false;false;96;Medellín;Cúcuta;true;oldmutual;null
1772558081;Ana Gutierrez;30;nataliahernandez860@gmail.com;3142304600;false;true;false;armada;false;true;true;false;true;793;Cúcuta;Medellín;true;extranjero;null
1494107069;Esteban Figueroa;51;juanmartinez896@gmail.com;3073015281;false;false;false;policia;true;false;false;false;false;845;Pereira;Armenia;false;colfondos;null
1883164544;Sebastian Arango;60;ludwingonzalez953@gmail.com;3176537092;true;true;true;policia;false;true;false;true;true;285;Pereira;Cali;true;extranjero;null
1493823026;Juan Hernandez;65;antoniamartinez739@gmail.com;3075150904;true;true;true;mininterior;false;true;false;false;true;1203;Cali;Bogotá;false;extranjero;null
1367204988;Camila Arango;46;ludwinhernandez481@gmail.com;3161427008;false;false;true;policia;false;true;false;true;false;603;Cartagena;Manizales;false;porvenir;null
1125703949;Antonia Figueroa;27;danielaramirez50@gmail.com;3038154596;false;true;false;mininterior;true;true;false;false;true;1231;Santa Marta;Manizales;true;proteccion;null
1416288522;Camila Gonzalez;30;luishernandez814@gmail.com;3082365514;true;false;true;mininterior;false;false;true;false;false;823;Medellín;Medellín;false;porvenir;null
1327707870;Natalia Ortiz;78;camilaortiz555@gmail.com;3099435286;true;true;true;minsalud;true;true;false;false;false;421;Bogotá;Bogotá;false;porvenir;null
1170033172;David Ramirez;63;davidortiz467@gmail.com;3137192767;true;true;true;inpec;true;false;true;true;false;711;Bogotá;Bogotá;true;oldmutual;null
1752711052;Juan Ramirez;37;sebastianlopez363@gmail.com;3154321558;false;true;true;mininterior;true;true;true;true;true;1182;Cali;Manizales;false;proteccion;null
1453733354;Sebastian Arango;57;antoniagonzalez771@gmail.com;3133677082;true;false;true;minsalud;false;false;true;true;false;761;Santa Marta;Bogotá;true;oldmutual;null
1799456987;Mercedez Gutierrez;28;estebanarango804@gmail.com;3045144911;false;false;true;inpec;false;true;false;false;false;423;Santa Marta;Barranquilla;false;porvenir;null
1449112401;Juan Martinez;39;anamartinez265@gmail.com;3171453953;true;false;false;armada;false;true;true;false;false;136;Barranquilla;Barranquilla;true;colfondos;null
1389702022;Luis Aristizabal;34;danielalopez602@gmail.com;3112008801;true;false;true;inpec;false;true;false;true;false;693;Cali;Armenia;true;proteccion;null
1550913586;Mercedez Aristizabal;43;juanmartinez975@gmail.com;3192438436;false;false;false;mininterior;false;false;false;false;false;119;Santa Marta;Bucaramanga;false;colfondos;null
1814879486;Sebastian Ortiz;77;davidgutierrez531@gmail.com;3177597271;true;false;true;policia;false;false;true;true;false;879;Manizales;Medellín;true;porvenir;null
1807537892;Sebastian Martinez;75;danielaarango578@gmail.com;3091487945;false;true;true;armada;true;true;true;false;true;1001;Cartagena;Barranquilla;false;proteccion;null
1077822406;Ludwin Gonzalez;24;danielalopez145@gmail.com;3136340993;false;false;false;armada;true;false;false;false;false;397;Santa Marta;Medellín;true;oldmutual;null
1697286688;Ana Ramirez;71;mercedezgonzalez646@gmail.com;3113952492;false;true;false;inpec;true;true;false;false;true;564;Medellín;Bucaramanga;true;proteccion;null
1372600180;Luis Figueroa;58;luisgutierrez853@gmail.com;3072854884;false;true;false;policia;true;false;false;false;true;430;Cúcuta;Santa Marta;false;oldmutual;null
1780935320;Antonia Gonzalez;57;davidortiz554@gmail.com;3100808732;false;true;false;armada;false;false;false;true;false;929;Medellín;Manizales;false;colfondos;null
1245851599;Daniela Figueroa;24;davidfigueroa22@gmail.com;3096551181;true;false;false;minsalud;false;true;true;false;false;115;Cartagena;Manizales;false;colfondos;null
1655482239;Daniela Lopez;34;luishernandez814@gmail.com;3127772949;true;false;true;armada;false;false;true;false;true;1218;Barranquilla;Cúcuta;true;oldmutual;null
1840031159;Ana Lopez;75;mercedezfigueroa230@gmail.com;3019421448;false;true;false;minsalud;false;false;false;false;false;871;Santa Marta;Cartagena;true;extranjero;null
1313498862;Esteban Lopez;62;sebastianarango412@gmail.com;3104906228;false;false;true;mininterior;true;false;false;true;false;177;Cali;Armenia;true;proteccion;null
1704820551;Camila Aristizabal;78;antoniafigueroa655@gmail.com;3062581012;true;false;true;armada;false;true;true;false;true;757;Manizales;Cúcuta;true;proteccion;null
1642874068;Ana Ortiz;26;ludwinortiz475@gmail.com;3168608909;false;false;true;mininterior;true;true;true;true;false;867;Cali;Armenia;false;porvenir;null
1043006096;Mercedez Gutierrez;50;nataliagonzalez869@gmail.com;3124141330;true;false;true;inpec;true;true;true;true;true;881;Cartagena;Cartagena;true;oldmutual;null
1568190650;Natalia Gonzalez;65;ludwinramirez303@gmail.com;3093823757;true;false;true;mininterior;true;false;false;false;false;557;Cartagena;Armenia;true;oldmutual;null
1426337919;Daniela Aristizabal;24;ludwinramirez280@gmail.com;3002452382;true;true;true;policia;false;false;true;false;false;473;Armenia;Cúcuta;true;porvenir;null
1400238551;Sebastian Arango;27;nataliahernandez650@gmail.com;3036508260;true;true;true;minsalud;false;false;true;true;true;1142;Manizales;Manizales;true;colfondos;null
1464406729;Luis Figueroa;45;luisaristizabal358@gmail.com;3156622988;true;true;false;mininterior;false;true;true;false;false;866;Bogotá;Cúcuta;true;proteccion;null
1860654404;Ludwin Aristizabal;50;estebanhernandez979@gmail.com;3023542732;false;true;false;minsalud;false;true;true;false;false;108;Bogotá;Medellín;true;colfondos;null
1788685196;Sebastian Arango;68;camilaortiz177@gmail.com;3013683012;true;true;true;inpec;true;false;true;false;true;669;Manizales;Barranquilla;true;oldmutual;null
1214309543;Camila Gonzalez;90;estebanramirez376@gmail.com;3193156794;true;true;true;mininterior;false;true;false;true;false;110;Cartagena;Cúcuta;false;proteccion;null
1806565314;Luis Figueroa;25;camilagonzalez597@gmail.com;3174311248;false;true;false;minsalud;true;true;true;true;false;974;Barranquilla;Bucaramanga;false;proteccion;null
1160960407;Ludwin Ortiz;59;mercedezramirez751@gmail.com;3115980190;true;false;false;policia;true;false;true;false;true;899;Bogotá;Cúcuta;false;porvenir;null
1210507852;Esteban Ortiz;86;sebastianlopez460@gmail.com;3032615601;true;false;false;minsalud;false;true;true;true;false;617;Santa Marta;Cúcuta;false;porvenir;null
1391355207;Esteban Lopez;41;juanhernandez574@gmail.com;3102610872;true;true;false;policia;false;true;true;true;false;7;Santa Marta;Bogotá;true;extranjero;null
1770594032;Antonia Aristizabal;66;camilaortiz353@gmail.com;3160259624;false;true;true;inpec;false;true;true;true;false;576;Cúcuta;Cúcuta;false;porvenir;null
1739197025;Juan Figueroa;18;mercedezlopez11@gmail.com;3081970158;false;true;false;minsalud;false;false;true;false;true;233;Bucaramanga;Bucaramanga;true;extranjero;null
1430728634;David Hernandez;59;nataliagutierrez388@gmail.com;3075939954;true;false;false;armada;false;false;true;false;false;1125;Cúcuta;Cali;false;oldmutual;null
1088578559;Luis Arango;48;analopez697@gmail.com;3031230130;true;true;false;minsalud;true;false;false;true;true;1197;Bucaramanga;Barranquilla;true;oldmutual;null
1603582834;Camila Ortiz;49;estebanramirez108@gmail.com;3007075679;false;false;false;armada;false;true;false;true;false;708;Cartagena;Bucaramanga;true;proteccion;null
1551156879;Camila Gonzalez;82;davidlopez930@gmail.com;3082462594;false;true;false;minsalud;true;false;true;true;true;561;Cúcuta;Bogotá;false;colfondos;null
1495383079;Luis Lopez;60;antoniafigueroa582@gmail.com;3080359214;false;false;true;inpec;false;false;false;true;false;1106;Armenia;Armenia;false;proteccion;null
1715523349;Juan Hernandez;70;juanramirez440@gmail.com;3061577933;false;false;false;inpec;true;false;true;false;false;1242;Medellín;Manizales;false;proteccion;null
1745480278;Ludwin Ortiz;27;antoniaarango135@gmail.com;3077919026;true;true;false;policia;false;false;false;true;false;813;Santa Marta;Bucaramanga;false;extranjero;null
1162075948;Ana Figueroa;23;estebanarango926@gmail.com;3096684085;true;false;false;armada;false;false;false;false;false;808;Cali;Barranquilla;true;extranjero;null
1242650480;Camila Arango;43;mercedezlopez100@gmail.com;3123470013;false;false;true;mininterior;true;true;true;false;true;663;Cúcuta;Armenia;true;extranjero;null
1315289893;Luis Aristizabal;67;luisfigueroa225@gmail.com;3024011061;true;true;true;minsalud;false;false;true;true;true;402;Pereira;Cartagena;true;extranjero;null
1314652321;Mercedez Ramirez;42;sebastianramirez782@gmail.com;3113061666;false;true;false;minsalud;true;false;true;false;false;163;Pereira;Santa Marta;true;oldmutual;null
1310943544;Ludwin Figueroa;25;antoniagutierrez123@gmail.com;3039608696;false;false;true;armada;true;true;true;true;true;1089;Bucaramanga;Cúcuta;false;proteccion;null
1671050688;Camila Gonzalez;30;luishernandez519@gmail.com;3136255399;true;false;false;mininterior;false;false;false;true;true;664;Pereira;Medellín;true;porvenir;null
1867833953;Juan Gonzalez;45;juanarango735@gmail.com;3057185816;false;true;false;minsalud;true;true;false;true;true;340;Bucaramanga;Cartagena;true;porvenir;null
1360526340;Juan Gonzalez;53;mercedezarango972@gmail.com;3115058845;false;false;false;policia;true;true;true;true;true;1198;Pereira;Bucaramanga;true;extranjero;null
1485904353;Esteban Ramirez;66;ludwinortiz949@gmail.com;3035345241;false;true;false;inpec;true;false;false;true;false;912;Cartagena;Medellín;true;extranjero;null
