cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1104627573;Juan Lopez;90;nataliagonzalez325@gmail.com;3096682498;false;false;true;policia;true;false;false;true;true;176;Pereira;Pereira;true;extranjero;null
1497080596;Natalia Figueroa;79;ludwinramirez876@gmail.com;3087104426;true;true;true;armada;true;false;true;false;false;310;Cali;Manizales;true;proteccion;null
1325672609;Esteban Lopez;84;nataliafigueroa609@gmail.com;3084587428;true;false;false;armada;false;false;false;true;true;468;Manizales;Cali;false;colfondos;null
1100949298;Antonia Ramirez;89;juanlopez390@gmail.com;3154138519;true;false;false;minsalud;true;true;false;false;true;710;Barranquilla;Manizales;true;colfondos;null
1773190725;Luis Aristizabal;56;nataliagonzalez708@gmail.com;3154773816;true;true;false;minsalud;false;false;true;false;false;910;Bucaramanga;Cartagena;true;proteccion;null
1002967163;Antonia Figueroa;47;danielaramirez831@gmail.com;3069401882;true;true;true;policia;false;false;false;false;true;779;Cartagena;Pereira;true;proteccion;null
1336066393;Daniela Lopez;52;camilamartinez552@gmail.com;3079778890;false;false;false;mininterior;true;false;false;true;true;1067;Manizales;Cúcuta;true;extranjero;null
1742776293;David Gutierrez;80;juanfigueroa539@gmail.com;3012700473;true;false;true;armada;false;false;true;false;false;1176;Santa Marta;Bucaramanga;false;porvenir;null
1556165313;Sebastian Ortiz;69;davidhernandez36@gmail.com;3175881613;true;true;true;mininterior;true;false;false;false;true;1198;Santa Marta;Medellín;true;oldmutual;null
1331716285;Daniela Lopez;81;nataliagutierrez715@gmail.com;3045093892;true;false;false;mininterior;false;true;false;true;true;919;Armenia;Cúcuta;false;porvenir;null
1266154139;Juan Ortiz;60;mercedezhernandez979@gmail.com;3151017793;false;false;true;armada;false;true;false;false;false;698;Cali;Cali;false;porvenir;null
1545920800;Camila Ramirez;65;nataliaarango757@gmail.com;3179945250;true;false;true;minsalud;false;false;false;true;true;474;Cartagena;Bogotá;true;oldmutual;null
1125275166;Ana Figueroa;74;davidarango520@gmail.com;3166591248;true;true;false;inpec;false;false;false;true;true;920;Bucaramanga;Barranquilla;true;proteccion;null
1206265127;Ludwin Arango;73;luisarango320@gmail.com;3129080056;true;true;false;policia;false;false;true;true;false;530;Bucaramanga;Cartagena;true;porvenir;null
1420152361;Natalia Gonzalez;72;luisarango550@gmail.com;3042774135;true;false;true;policia;true;true;false;true;true;1114;Bogotá;Armenia;false;porvenir;null
