cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1547763385;Camila Lopez;26;danielaramirez839@gmail.com;3036795810;false;false;false;armada;true;true;true;false;true;196;Santa Marta;Medellín;false;porvenir;null
1576665994;David Aristizabal;89;antoniafigueroa650@gmail.com;3007895924;true;false;true;policia;true;true;true;true;false;69;Barranquilla;Manizales;false;colfondos;null
1277159627;Ludwin Figueroa;87;antonialopez708@gmail.com;3126261492;false;true;false;mininterior;true;true;true;false;true;591;Bucaramanga;Medellín;false;porvenir;null
1885517678;Mercedez Arango;22;estebangutierrez607@gmail.com;3121129072;true;true;false;armada;true;false;false;false;true;960;Armenia;Santa Marta;true;extranjero;null
1058269216;Ana Gutierrez;58;camilaaristizabal369@gmail.com;3167389763;false;true;true;policia;false;true;true;true;false;70;Bogotá;Cali;true;oldmutual;null
1811069621;Esteban Hernandez;27;mercedezaristizabal962@gmail.com;3000448473;true;true;true;minsalud;true;false;false;false;true;85;Armenia;Santa Marta;false;colfondos;null
1887970482;Esteban Lopez;80;anaramirez842@gmail.com;3022075307;false;true;false;mininterior;true;false;true;false;true;1030;Bucaramanga;Medellín;true;extranjero;null
1480178508;Luis Gonzalez;81;luisfigueroa89@gmail.com;3074332418;true;false;false;policia;true;true;false;true;false;326;Armenia;Santa Marta;false;extranjero;null
1017043518;Luis Aristizabal;18;ludwinortiz461@gmail.com;3168355677;false;false;false;minsalud;false;false;true;true;false;954;Cali;Santa Marta;false;oldmutual;null
1012420456;Ludwin Gonzalez;81;estebanramirez85@gmail.com;3163107140;true;true;true;armada;true;false;true;false;true;960;Cali;Pereira;false;proteccion;null
1390478419;Mercedez Lopez;39;antonialopez614@gmail.com;3199067393;false;false;true;minsalud;false;false;false;false;true;315;Santa Marta;Pereira;true;proteccion;null
1403305011;Camila Hernandez;65;danielafigueroa668@gmail.com;3164673060;true;true;false;inpec;false;false;false;false;true;1102;Medellín;Cúcuta;false;extranjero;null
1127724139;Ludwin Ramirez;81;estebanlopez298@gmail.com;3012681992;false;false;false;minsalud;false;false;true;false;false;72;Bucaramanga;Cúcuta;true;extranjero;null
1011672841;Ludwin Aristizabal;37;juanramirez763@gmail.com;3101610907;true;true;true;policia;false;true;false;true;false;930;Cali;Armenia;true;colfondos;null
1304221130;Esteban Arango;74;nataliagonzalez853@gmail.com;3061468862;true;false;false;inpec;true;true;true;false;true;1124;Pereira;Barranquilla;false;porvenir;null
1098000243;Luis Ramirez;69;estebanlopez274@gmail.com;3138828554;true;true;true;policia;true;false;true;false;false;1278;Medellín;Armenia;false;oldmutual;null
1089210200;Ludwin Martinez;89;mercedezgutierrez324@gmail.com;3157483529;true;false;false;mininterior;false;false;true;false;false;174;Medellín;Armenia;false;colfondos;null
1649861389;Daniela Figueroa;47;davidfigueroa129@gmail.com;3011329227;false;true;false;inpec;true;true;false;false;false;817;Pereira;Cali;false;oldmutual;null
1589589696;Mercedez Gonzalez;52;sebastianortiz956@gmail.com;3097348146;true;true;true;minsalud;true;false;false;false;true;704;Armenia;Pereira;true;porvenir;null
1433218572;Ludwin Martinez;71;sebastianramirez873@gmail.com;3146287209;false;false;true;policia;true;true;true;false;true;574;Cúcuta;Cartagena;false;proteccion;null
