cedula;nombre;edad;correo;telefono;haEstadoListaNegra;esPrePensionado;perteneceInsPublica;institucionPublica;tieneCondecoracion;tieneHijosInpec;tieneFamPolicia;esElMayorEdad;observacionDisciplinaria;semanasCot;ciudadNacimiento;ciudadResidencia;alcanzoEdadRPM;fondo;estado
1711209052;David Gonzalez;32;juanramirez710@gmail.com;3161783499;false;false;false;minsalud;true;false;false;false;false;830;Barranquilla;Cali;true;oldmutual;null
1325409256;Daniela Ortiz;59;estebanhernandez151@gmail.com;3075343801;false;true;true;armada;true;false;false;true;false;258;Pereira;Medellín;false;proteccion;null
1631115152;Mercedez Hernandez;89;davidortiz709@gmail.com;3027455292;true;false;true;inpec;false;true;true;false;true;909;Cartagena;Barranquilla;true;proteccion;null
1850440574;Camila Martinez;70;juanmartinez137@gmail.com;3116444307;true;true;true;policia;false;false;false;true;true;189;Cali;Cúcuta;false;porvenir;null
1047797005;Juan Ortiz;73;estebanramirez736@gmail.com;3077885984;false;true;false;policia;false;false;false;true;false;1231;Santa Marta;Armenia;false;extranjero;null
1133530249;Esteban Figueroa;77;estebanortiz718@gmail.com;3138002615;true;false;true;mininterior;false;true;false;true;true;53;Medellín;Bucaramanga;false;extranjero;null
1353507775;Esteban Gonzalez;34;estebanhernandez992@gmail.com;3144879170;true;true;false;inpec;false;true;true;true;true;480;Manizales;Bogotá;false;proteccion;null
1472980071;Luis Ortiz;42;anaramirez700@gmail.com;3070001788;false;true;false;inpec;true;false;true;false;false;189;Barranquilla;Bogotá;true;colfondos;null
1884695644;Ana Gutierrez;20;camilagonzalez344@gmail.com;3176986618;false;true;true;mininterior;false;true;false;false;true;1257;Santa Marta;Santa Marta;false;extranjero;null
1219902442;Natalia Gonzalez;79;luisfigueroa457@gmail.com;3128779211;false;false;true;policia;true;true;false;true;true;763;Cali;Bogotá;false;proteccion;null
1402299009;Juan Lopez;82;juanramirez178@gmail.com;3173420778;false;true;true;mininterior;false;false;true;true;true;539;Cali;Pereira;false;colfondos;null
1260042474;Natalia Aristizabal;42;mercedezgonzalez125@gmail.com;3019854307;true;true;false;inpec;true;true;false;false;true;1242;Pereira;Armenia;true;colfondos;null
1142552387;Luis Gonzalez;83;nataliaramirez43@gmail.com;3015720764;true;true;true;inpec;true;true;true;true;false;611;Bogotá;Santa Marta;false;extranjero;null
1702333555;David Arango;19;danielamartinez978@gmail.com;3011396668;false;true;false;policia;false;true;true;true;false;146;Cartagena;Manizales;false;oldmutual;null
1581025581;Ana Figueroa;52;estebanmartinez541@gmail.com;3178679263;false;true;true;mininterior;true;true;true;false;false;1182;Barranquilla;Pereira;true;proteccion;null
1170959443;Natalia Martinez;63;estebanortiz21@gmail.com;3180763899;true;false;true;minsalud;true;false;true;false;false;290;Cali;Barranquilla;true;extranjero;null
1315684376;Camila Ortiz;89;mercedezortiz235@gmail.com;3188539847;false;false;false;inpec;true;true;true;true;true;166;Santa Marta;Manizales;false;oldmutual;null
1854935709;Mercedez Arango;66;antoniaramirez312@gmail.com;3171787065;true;false;true;policia;false;true;true;true;true;463;Barranquilla;Armenia;false;porvenir;null
1252284516;Mercedez Gutierrez;61;estebangutierrez763@gmail.com;3071072271;false;true;true;inpec;false;false;true;false;false;860;Bucaramanga;Cúcuta;true;extranjero;null
1896577042;Sebastian Gonzalez;88;ludwingonzalez580@gmail.com;3140151784;true;false;false;policia;true;false;false;true;true;973;Manizales;Pereira;false;extranjero;null
1215169820;Camila Lopez;62;antoniamartinez971@gmail.com;3186625661;false;true;false;policia;true;true;true;false;true;429;Armenia;Bucaramanga;false;extranjero;null
1563228959;Juan Lopez;78;sebastianmartinez887@gmail.com;3084606370;true;true;true;armada;false;true;false;true;true;990;Manizales;Medellín;false;porvenir;null
1827114968;Mercedez Gonzalez;26;camilagonzalez187@gmail.com;3118335620;false;false;false;inpec;true;true;false;false;true;530;Barranquilla;Armenia;true;proteccion;null
1438584667;David Martinez;47;davidortiz997@gmail.com;3016675761;false;true;false;policia;true;false;false;true;false;1259;Barranquilla;Cartagena;true;extranjero;null
1828345897;Antonia Hernandez;60;mercedezhernandez392@gmail.com;3177951104;false;false;false;inpec;true;true;true;true;false;1213;Bucaramanga;Bogotá;true;porvenir;null
1398185328;Ludwin Martinez;20;luislopez142@gmail.com;3004320407;true;false;false;inpec;false;true;true;false;true;339;Santa Marta;Cúcuta;false;colfondos;null
1725654662;Natalia Lopez;64;antoniagutierrez427@gmail.com;3187164441;false;true;false;minsalud;false;true;true;false;true;685;Armenia;Armenia;true;proteccion;null
1059044288;Ana Arango;73;antoniahernandez472@gmail.com;3037905095;true;true;true;policia;false;true;true;true;false;475;Bucaramanga;Manizales;false;porvenir;null
1297268432;Camila Figueroa;29;luishernandez6@gmail.com;3038544688;false;false;true;policia;false;false;false;true;true;788;Medellín;Cali;false;extranjero;null
1367614628;Antonia Figueroa;47;camilalopez890@gmail.com;3082902737;true;true;false;policia;true;true;true;true;true;1021;Cúcuta;Cúcuta;false;oldmutual;null
1210528762;David Figueroa;19;anaramirez251@gmail.com;3073684231;false;true;false;policia;true;false;true;true;true;626;Bucaramanga;Bogotá;false;extranjero;null
1226843831;Luis Martinez;18;nataliaramirez429@gmail.com;3083129446;false;true;true;policia;false;false;false;false;false;86;Pereira;Cali;true;porvenir;null
1238177495;Ludwin Arango;84;estebanlopez916@gmail.com;3010511735;true;false;false;mininterior;false;false;false;false;true;287;Medellín;Cartagena;true;extranjero;null
1315644302;Ana Arango;22;danielaarango186@gmail.com;3135305886;true;true;false;policia;false;true;false;true;false;611;Armenia;Armenia;true;oldmutual;null
1647235079;Camila Martinez;43;sebastianmartinez748@gmail.com;3039069013;false;false;false;policia;true;true;true;true;true;846;Armenia;Manizales;true;oldmutual;null
1273927431;David Arango;63;juanaristizabal926@gmail.com;3006876773;true;true;true;inpec;true;false;false;true;true;931;Pereira;Medellín;false;colfondos;null
1530739302;Ludwin Martinez;88;anamartinez639@gmail.com;3171946776;true;true;true;minsalud;false;false;false;false;true;849;Pereira;Cali;false;proteccion;null
1165917458;Ludwin Hernandez;52;mercedezaristizabal149@gmail.com;3025878343;true;true;false;policia;true;true;false;false;true;17;Santa Marta;Pereira;false;oldmutual;null
1195799865;Luis Aristizabal;86;camilaaristizabal70@gmail.com;3029157141;false;false;true;minsalud;true;true;false;true;true;45;Cartagena;Barranquilla;true;extranjero;null
1011997193;David Lopez;85;estebanaristizabal688@gmail.com;3037907068;false;false;false;mininterior;false;false;true;false;false;1084;Barranquilla;Bucaramanga;true;porvenir;null
1172775514;Esteban Ramirez;72;mercedezlopez706@gmail.com;3055204373;false;false;true;inpec;true;true;false;true;true;477;Cartagena;Barranquilla;false;colfondos;null
1009419417;Mercedez Lopez;73;ludwinramirez190@gmail.com;3046059652;false;false;true;policia;true;false;false;false;true;409;Bogotá;Cartagena;true;porvenir;null
1726890865;Camila Lopez;20;estebangutierrez700@gmail.com;3133196924;false;true;true;armada;false;false;false;false;false;780;Barranquilla;Santa Marta;true;porvenir;null
1191800219;Ludwin Hernandez;65;danielagutierrez626@gmail.com;3069713715;false;true;true;minsalud;true;true;true;false;false;100;Medellín;Pereira;false;oldmutual;null
1261078270;Sebastian Ortiz;41;ludwinaristizabal605@gmail.com;3024925720;false;true;true;armada;false;false;true;false;true;1022;Santa Marta;Cartagena;false;porvenir;null
1422445400;Luis Aristizabal;55;estebanarango256@gmail.com;3060841769;false;false;true;mininterior;true;true;true;false;true;775;Barranquilla;Cartagena;true;extranjero;null
1546237730;Luis Aristizabal;54;nataliaramirez579@gmail.com;3098697599;true;false;true;minsalud;true;false;true;false;false;1145;Cúcuta;Bogotá;true;proteccion;null
1513106579;Natalia Aristizabal;74;analopez293@gmail.com;3185579497;false;true;false;mininterior;true;false;false;true;true;307;Santa Marta;Cúcuta;false;colfondos;null
1757552527;Mercedez Lopez;30;camilaortiz846@gmail.com;3170633644;false;true;false;inpec;true;true;true;false;true;45;Armenia;Cúcuta;true;porvenir;null
1500098640;Juan Aristizabal;74;davidlopez457@gmail.com;3165786607;true;false;true;mininterior;false;true;false;true;false;486;Pereira;Bogotá;true;proteccion;null
1072246372;Daniela Arango;20;danielaramirez737@gmail.com;3186546239;false;false;false;policia;true;false;true;true;true;157;Medellín;Barranquilla;true;porvenir;null
1661663609;Mercedez Martinez;75;ludwinlopez348@gmail.com;3062669575;true;false;true;policia;false;true;true;true;false;1108;Cali;Santa Marta;true;proteccion;null
1293451495;Ludwin Gonzalez;66;juangonzalez907@gmail.com;3188291131;false;true;false;mininterior;true;false;true;true;false;1059;Cali;Cúcuta;false;proteccion;null
1429250851;Mercedez Lopez;73;juanramirez495@gmail.com;3163050487;true;true;true;minsalud;true;true;true;false;true;583;Armenia;Cali;false;oldmutual;null
1386961914;Ludwin Hernandez;49;mercedezarango820@gmail.com;3035127377;false;true;true;minsalud;true;false;false;true;true;952;Bogotá;Barranquilla;false;extranjero;null
1207975406;Ana Figueroa;38;ludwingonzalez204@gmail.com;3033869087;false;true;true;mininterior;false;false;false;false;false;788;Cartagena;Santa Marta;true;porvenir;null
1145486927;Ludwin Aristizabal;55;danielaortiz430@gmail.com;3053351350;true;true;false;policia;true;false;true;true;true;934;Cúcuta;Barranquilla;false;extranjero;null
1217020686;Juan Arango;63;mercedezfigueroa5@gmail.com;3052644672;false;false;true;minsalud;true;false;true;false;false;961;Barranquilla;Barranquilla;false;proteccion;null
1843277079;Luis Aristizabal;80;mercedezgutierrez956@gmail.com;3167909465;false;true;true;policia;false;false;true;true;true;637;Bucaramanga;Barranquilla;false;oldmutual;null
1850270708;Natalia Ortiz;51;anaortiz603@gmail.com;3110435719;false;false;false;mininterior;false;true;true;false;true;535;Armenia;Bogotá;false;extranjero;null
